VK,HT,FT
16,264,-1
71,146,152
65,88,168
89,136,184
32,26,121
72,96,224
69,112,99
84,153,257
69,113,297
82,74,296
8,82,1256
67,158,269
79,183,21
85,23,125
80,95,168
76,142,243
69,114,76
83,175,226
32,128,162
83,111,181
72,110,125
79,152,115
85,69,174
76,95,167
68,191,294
32,111,121
72,114,210
65,105,136
69,112,450
8,796,1179
86,64,159
69,119,249
32,131,97
84,103,141
72,103,134
69,128,144
32,83,161
82,86,251
73,120,145
71,55,168
72,103,128
84,93,143
32,142,227
84,148,129
79,136,142
32,90,109
83,117,105
72,64,164
79,162,128
87,80,225
32,105,103
84,150,176
72,96,160
73,103,129
69,145,136
8,41,1212
72,73,161
69,104,136
73,100,218
82,280,184
32,152,143
67,196,206
79,138,106
77,232,135
73,107,145
84,103,160
77,232,137
69,136,188
78,136,125
84,79,137
32,96,151
84,136,133
79,121,201
32,86,96
69,80,152
67,68,357
8,551,1256
65,119,168
67,78,248
72,112,135
32,30,103
79,117,84
72,80,127
8,711,435
84,136,171
72,120,111
69,68,136
82,145,184
32,96,152
73,61,211
78,136,128
32,152,129
84,126,207
72,112,120
69,80,164
32,103,132
83,97,162
65,128,176
77,102,137
69,95,208
32,99,339
76,63,184
69,133,158
71,113,232
65,171,168
76,160,158
32,112,93
87,88,233
65,121,464
89,88,223
32,76,121
84,111,235
72,96,136
65,76,88
84,110,152
32,136,19
72,128,456
69,104,120
84,113,191
69,122,216
82,135,189
79,103,135
83,103,2
69,109,199
88,139,289
85,265,116
65,111,191
76,157,185
32,109,180
67,121,229
79,158,143
85,104,96
80,95,235
76,129,200
69,126,134
83,146,206
32,131,145
65,143,147
82,103,81
69,134,310
32,128,128
65,135,150
66,56,197
76,96,364
69,98,152
32,136,172
84,151,165
79,160,136
188,79,287
32,120,135
73,69,103
8,671,440
87,152,457
73,100,230
84,151,170
72,75,135
32,108,154
84,120,144
72,88,143
69,136,168
32,91,24
71,80,120
8,213,1252
76,105,221
69,14,227
71,88,256
65,87,184
76,160,618
32,103,148
66,32,307
79,152,138
78,80,140
68,64,120
32,18,185
79,146,160
70,102,180
32,152,159
77,121,138
65,124,122
82,242,207
73,84,143
65,96,160
71,103,147
69,99,199
190,65,208
32,271,207
16,25,366
74,858,529
85,112,145
83,103,137
84,79,145
32,88,145
66,56,208
69,87,199
67,152,228
65,179,149
85,57,121
83,110,136
69,80,191
32,105,98
84,122,154
72,102,175
69,96,174
89,48,126
32,13,103
65,135,202
82,65,209
69,94,343
32,139,137
65,105,46
84,112,256
82,103,200
65,80,95
67,108,186
84,112,137
69,87,200
68,169,376
32,120,97
84,160,178
79,135,102
32,124,127
84,19,170
72,100,66
69,96,173
32,112,91
83,104,159
65,88,143
77,144,125
69,129,183
32,171,152
83,88,159
69,96,208
88,85,163
32,88,144
68,2,160
79,143,158
69,143,152
78,80,573
83,112,184
8,543,439
83,120,106
78,120,135
222,87,91
84,143,279
32,96,112
77,120,230
69,83,145
65,151,168
78,103,135
32,104,175
84,120,146
72,89,152
65,88,121
84,112,235
32,97,144
84,157,200
72,120,136
69,108,182
89,64,166
32,81,156
83,168,252
72,88,136
79,172,90
85,79,148
76,96,176
68,147,163
32,110,171
72,115,175
65,139,120
86,135,287
69,123,243
32,174,167
84,120,117
79,159,120
32,88,104
76,94,466
73,18,202
86,64,240
69,102,182
32,155,90
79,112,90
85,80,137
84,160,306
32,102,104
84,136,133
72,72,159
69,120,65
73,102,218
82,145,184
32,152,106
76,88,50
73,87,237
86,88,224
69,154,170
83,118,80
32,93,160
87,88,418
73,125,124
84,83,153
72,151,167
79,120,133
85,80,144
84,128,208
32,188,128
66,55,300
69,157,224
73,142,32
78,136,128
71,80,509
32,113,120
65,176,140
66,44,308
76,158,142
69,128,199
32,176,105
84,136,234
79,136,128
32,107,128
67,120,227
79,152,150
77,218,173
73,112,322
84,60,207
32,96,115
84,128,106
79,118,128
32,96,288
84,129,154
72,84,153
69,152,135
32,128,137
79,88,182
78,111,153
69,217,119
83,120,164
32,96,167
84,112,136
72,80,160
65,131,128
84,136,160
32,105,112
84,155,144
72,111,128
69,127,167
89,120,195
32,175,142
76,92,147
79,136,191
86,88,225
69,96,376
190,96,216
32,222,129
16,208,303
66,72,189
69,17,203
73,131,195
78,145,128
32,96,275
8,112,634
71,116,282
32,128,105
65,136,191
84,224,185
82,104,184
65,120,208
67,80,245
84,64,143
69,79,196
68,87,216
32,87,146
84,103,211
79,135,161
32,67,90
84,124,127
72,96,152
69,160,144
32,73,347
83,88,152
65,87,88
77,68,178
69,141,176
32,120,159
83,77,165
69,50,219
88,127,238
32,80,112
73,74,359
83,147,171
32,132,120
78,79,137
79,113,176
84,160,232
32,80,113
65,129,304
32,111,121
68,120,200
69,99,208
67,128,485
73,103,176
83,113,206
73,128,144
79,147,99
78,172,177
32,80,155
84,125,266
72,80,135
65,94,88
84,92,188
32,82,277
65,135,209
32,75,152
80,96,240
69,87,240
82,104,143
83,168,191
79,111,143
78,80,181
32,103,95
67,222,225
65,120,242
78,67,161
32,136,119
77,93,192
65,152,168
75,6,132
69,168,570
188,79,198
32,87,198
65,151,572
78,119,144
68,144,832
32,136,119
84,121,247
72,104,160
69,128,144
82,104,183
69,104,150
70,135,153
79,119,123
82,165,230
69,139,168
32,162,121
84,120,162
72,79,193
69,128,168
89,47,123
32,100,137
67,136,36
65,88,136
78,76,120
222,46,192
84,119,143
32,192,272
74,907,282
85,55,218
83,103,140
84,80,176
32,59,199
77,160,185
65,105,200
75,127,167
69,128,176
32,111,110
65,120,207
32,132,7
68,160,304
69,77,400
67,103,259
73,152,128
83,69,171
73,127,128
79,102,88
78,14,135
32,145,176
84,103,365
79,136,152
32,150,103
66,71,242
69,87,258
32,80,44
65,76,130
84,95,168
82,297,184
65,76,208
67,80,262
84,112,142
69,56,217
68,166,220
32,73,184
84,124,222
79,136,41
32,77,111
84,125,233
72,115,157
69,152,185
32,179,139
79,112,132
80,88,191
79,168,168
83,96,208
73,168,80
84,112,123
69,102,275
32,137,144
83,87,181
69,136,199
88,112,302
190,85,827
32,227,322
16,253,296
87,138,269
69,322,17
32,119,191
78,128,160
69,110,144
68,149,114
32,73,151
84,127,188
79,237,132
32,80,109
69,100,401
78,111,284
67,120,499
79,120,159
85,84,140
76,88,101
65,72,239
71,97,246
69,93,200
32,96,135
76,76,493
79,152,96
78,80,167
71,117,336
32,114,104
84,104,135
