VK,HT,FT
16,252,-1
73,107,126
32,165,94
65,76,126
77,113,100
32,44,301
79,126,143
80,99,298
79,104,187
83,69,396
69,134,273
68,143,135
32,165,151
84,184,355
79,172,156
32,89,90
77,106,272
65,128,178
82,313,333
73,121,128
65,141,254
71,115,186
69,45,168
188,336,313
32,66,113
16,210,499
73,98,281
32,120,141
66,82,637
69,29,211
76,143,268
73,70,224
69,139,330
86,97,344
69,108,205
32,96,196
84,139,99
72,88,107
65,115,99
84,98,276
32,163,165
16,257,542
71,108,259
79,204,266
68,127,200
32,81,132
73,155,157
78,100,117
84,81,464
69,76,222
78,157,0
68,58,268
69,147,334
68,147,187
32,138,155
79,132,3
70,105,391
32,145,246
79,115,0
78,139,187
69,121,224
32,127,180
77,99,56
65,157,157
78,117,130
32,114,167
65,143,149
78,90,181
68,117,171
32,105,105
79,116,220
78,128,232
69,43,126
32,140,186
87,115,74
79,123,156
65,101,185
8,0,574
77,68,275
65,140,133
78,139,161
32,100,232
84,144,96
79,137,214
32,147,105
67,183,270
79,152,138
77,225,116
73,45,194
84,101,133
32,150,131
84,103,222
79,146,161
32,114,21
69,120,477
65,129,186
67,35,230
72,123,73
32,88,141
79,98,0
84,115,407
72,102,0
69,102,201
82,93,275
32,181,182
70,89,266
79,136,283
82,100,229
69,176,151
86,87,322
69,91,237
82,81,309
32,114,78
65,67,389
78,73,162
68,132,269
32,129,143
84,116,249
72,92,310
65,111,117
84,113,230
32,116,21
65,115,318
32,181,44
85,53,147
78,126,344
73,110,202
79,139,187
78,86,14
32,72,97
66,63,0
69,137,171
84,94,298
87,110,249
69,179,0
78,135,142
32,89,142
84,143,656
87,139,83
79,147,171
32,51,176
77,121,270
69,78,190
78,80,374
32,98,191
79,128,0
82,195,472
32,147,190
84,150,248
87,68,302
79,116,0
32,118,232
87,122,229
79,126,184
77,200,173
69,166,231
78,131,87
32,82,164
87,131,251
79,178,71
85,78,142
76,143,180
68,137,164
32,215,216
86,78,337
73,80,199
79,207,219
76,60,238
65,148,241
84,83,268
69,128,231
32,113,138
84,108,329
72,110,144
65,59,71
84,114,229
32,149,185
80,140,241
76,79,208
65,123,230
78,112,160
190,86,439
32,166,125
16,254,273
79,125,186
78,108,149
69,198,184
32,90,145
79,132,322
70,132,250
32,153,240
84,132,9
72,83,300
69,173,62
32,108,155
84,136,534
72,84,184
73,124,208
78,139,184
71,69,295
83,85,373
32,163,212
84,113,475
72,87,229
65,103,216
84,137,65
32,124,339
16,225,576
71,108,260
79,140,45
68,132,153
32,49,152
73,138,74
78,96,192
84,89,153
69,73,178
78,172,176
68,95,170
69,128,305
68,138,227
32,128,105
85,66,98
83,88,92
32,109,164
84,95,173
79,190,149
32,89,165
68,109,230
79,167,53
32,127,108
73,169,269
83,178,100
32,158,212
84,97,529
79,161,188
32,53,76
71,107,210
79,165,0
32,65,321
70,140,190
79,184,338
82,166,330
84,101,288
72,143,75
32,126,128
65,91,296
78,66,183
68,126,132
32,148,156
77,168,292
85,41,182
76,117,217
84,90,186
73,104,175
80,77,207
76,202,255
89,99,77
188,129,881
32,81,94
73,146,143
84,111,219
32,86,233
87,113,194
65,129,76
83,150,0
32,123,189
73,148,242
78,108,162
84,101,373
69,94,179
78,145,111
68,153,116
69,153,28
68,135,109
32,107,159
84,45,189
72,78,285
65,57,163
84,113,270
32,156,207
87,116,461
69,122,283
32,145,281
68,129,399
79,187,140
32,74,52
84,116,705
72,84,148
73,129,50
83,126,677
32,119,136
73,106,125
8,612,683
87,113,210
73,136,169
84,111,133
72,51,135
32,85,153
84,163,596
72,151,225
69,135,321
32,141,148
67,202,480
79,167,147
77,212,104
73,79,187
84,109,197
77,161,89
69,164,131
78,204,186
84,113,428
32,138,253
79,138,145
70,133,181
32,128,91
77,146,158
65,119,153
82,242,213
73,77,252
65,149,120
71,57,213
69,89,194
190,87,419
32,79,192
16,208,355
73,67,184
32,189,239
68,186,141
79,129,125
32,156,121
66,66,534
69,58,215
76,71,158
73,68,230
69,65,59
86,76,221
69,110,237
82,154,137
32,110,106
84,75,232
72,80,0
65,108,146
84,120,143
32,128,213
72,84,169
79,129,74
77,172,128
79,169,75
83,177,547
69,116,298
88,116,259
85,89,122
65,131,288
76,177,211
32,198,193
67,181,237
79,100,154
85,73,118
80,85,319
76,101,252
69,97,460
83,177,241
