VK,HT,FT
16,559,-1
73,79,55
32,120,584
65,103,144
77,144,160
32,103,146
79,168,135
80,100,249
79,81,135
83,111,217
69,80,160
68,87,211
32,87,137
84,103,231
79,161,136
32,81,111
77,226,136
65,176,185
82,104,344
73,160,174
65,88,99
71,69,175
69,144,219
188,96,426
32,87,165
16,797,51
73,89,216
32,112,168
66,90,892
69,96,248
76,158,692
73,96,320
69,71,138
86,43,273
69,128,216
32,120,137
84,120,176
72,103,99
65,120,359
84,120,179
32,32,168
16,654,444
71,66,162
79,176,95
68,87,198
32,95,248
73,147,187
78,112,157
84,140,263
69,57,216
78,79,218
68,128,73
69,120,128
68,72,190
32,104,145
79,80,160
70,195,638
32,103,135
79,125,484
78,96,152
69,101,120
32,128,128
77,153,141
65,103,160
78,152,154
32,79,584
65,104,198
78,123,154
68,180,208
32,120,145
79,168,136
78,103,200
69,80,218
32,80,128
87,377,16
79,152,176
65,72,131
8,112,1265
77,128,160
65,168,359
78,111,65
32,88,137
84,120,172
79,136,129
32,158,105
67,167,449
79,80,15
77,144,155
73,96,374
84,65,145
32,76,119
84,91,152
79,136,488
32,159,153
69,127,240
65,80,144
67,183,271
72,84,153
32,104,453
79,168,136
84,199,171
72,92,168
69,127,192
82,63,292
32,156,147
70,757,190
79,136,46
82,87,653
69,56,200
86,277,516
69,426,217
82,87,396
32,232,88
65,116,165
78,128,144
68,87,88
32,87,168
84,95,34
72,103,148
65,74,185
84,153,183
32,160,124
65,103,188
32,71,289
85,72,233
78,152,168
73,58,368
79,152,269
78,79,144
32,158,97
66,693,219
69,73,120
84,120,399
87,461,370
69,105,180
78,103,931
32,156,101
84,137,109
87,876,628
79,176,97
32,80,110
77,246,140
69,123,143
78,88,154
32,45,584
79,138,292
82,104,353
32,123,128
84,120,155
87,272,888
79,137,143
32,151,42
87,703,956
79,144,153
77,147,240
69,105,143
78,89,135
32,152,145
87,759,280
79,88,178
85,64,223
76,95,276
68,23,220
32,104,135
86,978,560
73,97,120
