VK,HT,FT
16,669,-1
71,679,399
65,92,168
89,928,869
32,266,135
72,125,120
69,101,183
84,127,237
69,170,176
82,115,132
8,215,148
67,529,745
79,125,172
85,115,227
80,929,93
76,182,93
69,78,183
83,126,221
32,119,127
83,112,271
72,166,158
79,166,81
85,5,814
76,643,472
68,564,910
32,145,129
72,45,120
65,154,168
69,100,168
8,919,435
86,590,741
69,119,146
32,157,153
84,101,237
72,138,121
69,78,238
32,154,155
82,126,191
73,129,137
71,79,478
72,48,1042
84,110,161
32,140,143
84,102,323
79,151,107
32,118,118
83,104,212
72,134,119
79,204,96
87,696,141
32,158,119
84,125,20
72,149,177
73,130,200
69,165,140
8,27,527
72,138,121
69,136,135
73,126,141
82,123,177
32,103,145
67,600,848
79,151,92
77,726,316
73,134,59
84,83,143
77,852,206
69,126,135
78,486,298
84,110,279
32,161,136
84,129,248
79,126,108
32,166,158
69,113,310
67,917,375
8,297,588
65,126,167
67,155,27
72,73,173
32,166,129
79,160,140
72,134,112
8,18,693
84,108,257
72,118,153
69,101,242
82,208,222
32,176,172
73,108,240
78,43,379
32,158,206
84,99,302
72,86,113
69,142,369
32,157,119
83,194,140
65,126,175
77,946,648
69,188,164
32,183,152
76,62,396
69,65,184
71,184,806
65,126,124
76,853,414
32,102,129
87,918,695
65,50,294
89,120,535
32,149,135
84,137,192
72,119,153
65,99,132
84,103,288
32,163,129
72,118,135
69,132,136
84,106,332
69,146,235
82,113,194
79,166,105
83,126,232
69,151,237
88,215,318
85,889,760
65,82,161
76,450,347
32,204,82
67,717,861
79,206,92
85,588,832
80,453,588
76,290,481
69,100,176
83,126,224
32,110,131
65,87,167
82,142,238
69,142,216
32,158,119
65,134,164
66,767,577
76,460,481
69,15,135
32,84,209
84,109,180
79,140,87
188,496,805
32,295,88
73,134,189
8,741,997
87,778,757
73,142,215
84,126,197
72,57,170
32,126,187
84,141,181
72,89,123
69,94,136
32,111,144
71,977,505
8,467,211
76,509,617
69,111,184
71,546,618
65,124,123
76,708,992
32,102,119
66,625,656
79,117,106
78,753,502
68,109,915
32,108,207
79,29,112
70,25,426
32,157,213
77,350,792
65,129,125
82,107,178
73,44,68
65,59,280
71,499,863
69,12,214
190,998,80
32,166,106
16,350,253
74,71,618
85,946,415
83,44,222
84,18,164
32,158,136
66,627,909
69,78,143
67,455,511
65,127,102
85,985,486
83,13,225
69,76,248
32,163,98
84,123,401
72,134,194
69,186,169
89,126,793
32,110,164
65,92,235
82,158,229
69,38,126
32,176,92
65,102,163
84,139,247
82,171,179
65,126,174
67,198,844
84,118,167
69,177,248
68,194,792
32,118,90
84,115,232
79,166,144
32,149,384
84,118,0
72,118,112
69,37,175
32,149,117
83,178,207
65,89,175
77,310,823
69,165,153
32,130,120
83,126,172
69,103,215
88,605,446
32,179,136
68,137,933
79,140,120
69,68,216
78,14,783
83,109,229
8,516,326
83,117,179
78,90,825
222,478,559
84,103,328
32,111,155
77,806,588
69,126,337
65,158,109
78,884,968
32,119,209
84,103,150
72,64,151
65,88,163
84,130,217
32,126,96
84,126,334
72,91,152
69,57,264
89,374,846
32,134,120
83,188,207
72,113,175
79,82,144
85,980,536
76,599,41
68,386,287
32,208,100
72,128,158
65,126,168
86,294,219
69,118,240
32,134,163
84,126,242
79,192,192
32,130,186
76,607,629
73,138,252
86,57,228
69,119,176
32,157,150
79,136,118
85,546,409
84,124,139
32,119,378
84,46,160
72,134,122
69,94,169
73,166,240
82,134,175
32,134,144
76,333,546
73,143,146
86,722,206
69,150,177
83,126,167
32,97,87
87,328,58
73,131,203
84,102,0
72,86,111
79,205,61
85,818,615
84,74,326
32,165,121
66,214,130
69,104,304
73,119,152
78,657,340
71,579,567
32,183,390
65,160,134
66,891,406
76,680,353
69,67,170
32,157,96
84,127,245
79,178,98
32,118,141
67,98,430
79,152,95
77,693,816
73,134,148
84,116,143
32,134,127
84,118,127
79,154,124
32,125,144
84,116,191
72,126,124
69,32,240
32,118,149
79,171,119
78,959,985
69,111,291
83,144,217
32,165,128
84,103,175
72,135,121
65,118,269
84,96,182
32,150,135
84,126,160
72,166,195
69,98,295
89,234,919
32,87,161
76,50,20
79,202,122
86,43,673
69,78,184
190,96,971
32,143,128
16,378,98
66,17,347
69,128,258
73,143,185
78,199,516
32,104,88
8,530,295
71,762,421
32,142,209
65,130,167
84,126,202
82,130,214
65,126,168
67,109,498
84,136,167
69,44,136
68,16,113
32,120,171
84,118,329
79,188,162
32,159,129
84,111,362
72,167,123
69,130,169
32,118,165
83,124,180
65,126,107
77,310,426
69,125,176
32,158,96
83,166,210
69,94,214
88,813,395
32,87,274
73,142,166
83,175,176
32,316,132
78,894,868
79,195,182
84,90,143
32,8,131
65,29,119
32,118,98
68,924,703
69,126,28
67,758,634
73,143,199
83,144,177
73,160,177
79,206,106
78,636,63
32,166,181
84,125,143
72,135,831
65,102,252
84,121,143
32,149,135
65,126,252
32,149,89
80,996,555
69,126,137
82,178,212
83,118,92
79,126,105
78,332,938
32,324,209
67,261,8
65,90,240
78,668,614
32,114,198
77,238,647
65,147,175
75,233,295
69,94,139
188,382,56
32,149,123
65,77,168
78,178,114
68,722,710
32,199,119
84,103,18
72,126,99
69,142,176
82,135,262
69,118,248
70,793,594
79,173,105
82,158,183
69,142,252
32,157,119
84,126,192
72,140,120
69,102,1420
89,400,198
32,159,135
67,538,899
65,68,132
78,609,228
222,858,129
84,101,272
32,135,145
74,67,505
85,237,294
83,104,228
84,103,143
32,155,165
77,480,51
65,141,165
75,843,923
69,94,239
32,111,121
65,77,182
32,143,173
68,29,233
69,134,275
67,911,93
73,175,221
83,120,215
73,166,257
79,205,95
78,403,625
32,158,120
84,103,393
79,108,181
32,90,170
66,28,232
69,133,183
32,182,152
65,97,240
84,110,340
82,188,269
65,157,86
67,393,419
84,116,170
69,130,169
68,755,779
32,126,211
84,118,130
79,190,96
32,89,119
84,86,138
72,126,199
69,142,185
32,54,0
79,20,112
80,770,124
79,166,170
83,119,174
73,156,136
84,89,144
69,139,140
32,157,142
83,132,172
69,97,337
88,722,837
190,556,834
32,153,134
16,271,774
87,474,297
69,134,184
32,157,125
78,562,895
69,167,184
68,388,36
32,143,89
84,119,143
79,108,181
32,290,144
69,134,247
78,372,87
67,786,4
79,126,91
85,581,392
76,578,654
65,169,168
71,571,708
69,134,140
32,53,124
76,400,930
79,206,120
78,297,120
71,17,367
32,119,87
84,119,370
69,70,184
82,129,270
77,40,417
