VK,HT,FT
16,268,-1
71,70,306
65,79,144
89,129,231
32,164,141
67,146,163
79,138,107
85,31,142
80,82,221
76,100,237
69,100,117
83,167,183
32,134,148
83,169,0
72,80,104
79,146,107
85,59,162
76,99,162
68,115,107
32,97,134
66,80,403
69,134,215
32,107,129
65,130,149
66,48,504
76,127,165
69,116,260
32,83,84
84,144,236
72,91,110
8,1210,918
79,106,296
32,138,214
77,180,97
65,139,167
82,605,437
89,139,312
32,87,140
74,10,768
85,61,274
83,132,169
84,107,412
32,158,0
65,133,232
83,91,296
32,99,99
8,94,764
72,96,58
65,94,129
86,79,232
69,105,152
32,121,110
84,122,0
72,109,189
69,153,214
32,93,238
82,128,27
73,112,235
71,85,212
72,99,196
84,91,163
32,79,239
84,138,0
79,186,112
32,104,272
83,166,390
72,64,115
79,162,103
87,96,260
32,108,54
84,99,97
72,95,272
73,124,151
8,1167,584
69,148,392
82,136,164
73,131,415
8,543,462
73,126,38
82,96,455
32,46,95
67,143,48
79,141,130
77,186,162
73,84,180
84,101,217
77,93,452
69,121,175
78,168,129
84,64,277
32,156,133
84,125,8
79,149,106
32,161,50
69,63,57
65,148,288
67,66,266
72,94,104
32,109,103
79,164,174
84,115,279
72,68,406
69,134,66
82,113,174
32,113,141
73,107,150
78,124,113
32,155,134
84,131,390
72,124,267
69,174,127
32,58,211
83,95,288
65,75,32
77,111,125
69,92,174
32,124,132
76,96,0
69,82,145
71,92,116
65,139,259
76,210,162
32,50,129
87,74,349
65,101,137
89,123,367
32,166,151
84,111,210
72,128,152
65,72,116
84,91,212
32,105,34
72,103,505
69,138,222
84,110,340
69,96,352
82,43,205
79,190,313
83,124,320
69,103,163
88,118,266
85,100,69
65,98,153
76,145,294
32,100,252
67,213,351
79,137,160
85,36,133
80,77,260
76,98,193
69,85,116
83,131,169
32,186,180
65,115,269
82,108,329
69,99,229
32,111,127
65,175,140
66,89,280
76,99,246
69,93,152
32,89,30
84,142,0
79,207,236
188,42,170
32,108,97
87,139,409
73,110,138
84,115,191
72,145,88
32,92,185
84,144,477
72,116,306
69,115,88
32,133,212
76,85,196
69,90,234
71,103,0
65,134,221
76,159,172
32,146,156
66,68,521
79,184,334
78,117,164
68,92,321
32,141,153
79,120,114
78,105,155
8,683,1384
70,140,185
32,101,289
77,135,235
65,89,169
82,225,482
73,132,290
65,89,138
71,101,200
69,105,187
190,105,0
32,282,251
16,58,404
74,93,285
85,20,208
83,145,107
84,115,304
32,147,148
66,60,428
69,81,217
67,140,222
65,136,176
85,76,48
83,71,105
69,115,273
32,130,71
84,155,186
72,103,142
69,64,69
89,103,127
32,92,229
72,105,572
8,0,746
65,117,151
82,365,42
69,108,313
32,137,143
65,63,140
84,175,368
82,274,131
65,118,305
67,126,277
84,135,305
69,75,199
68,106,338
32,79,112
84,151,215
79,215,77
32,96,136
84,108,0
72,96,154
69,139,140
32,113,104
83,120,184
65,122,68
77,128,154
69,165,250
32,92,173
83,94,0
69,89,195
88,124,345
32,148,56
68,91,0
79,88,205
69,87,100
83,180,166
78,80,318
222,98,464
84,89,302
32,91,112
77,101,254
69,89,282
65,105,0
78,155,178
84,75,160
32,113,127
8,124,232
32,70,251
84,111,165
72,79,280
65,93,110
84,115,205
32,114,337
84,94,451
72,97,141
69,124,176
89,121,180
32,129,186
83,146,500
72,71,126
79,169,121
85,56,131
76,151,136
68,128,201
32,132,171
72,116,0
65,73,116
86,86,353
69,129,251
32,93,144
84,150,306
79,184,105
32,105,184
76,111,420
73,82,237
86,135,313
69,121,249
32,147,84
79,138,319
85,85,172
84,119,150
32,103,99
84,116,393
72,92,30
69,118,172
73,77,282
82,70,267
32,153,121
76,62,291
73,80,250
86,44,300
69,76,149
83,137,245
32,112,130
87,0,383
73,108,183
84,116,249
72,90,125
79,193,276
85,76,158
84,132,11
32,124,239
66,82,327
69,65,182
73,129,240
78,107,158
71,156,82
32,141,109
65,117,215
66,45,535
76,52,300
69,151,158
32,135,148
84,64,173
79,160,59
32,83,261
67,181,155
79,88,137
77,234,174
73,95,209
84,102,120
32,113,220
84,79,126
79,157,169
32,153,106
84,140,0
72,110,152
69,65,237
32,126,233
79,133,0
78,100,69
69,113,114
83,111,157
32,128,194
84,98,32
72,125,238
65,71,137
84,94,260
32,120,0
84,113,319
72,82,84
69,101,143
89,118,122
32,100,68
76,82,2
79,132,95
86,68,190
69,59,167
190,98,315
32,298,309
16,41,231
84,170,177
72,124,184
69,162,77
89,102,227
32,97,164
72,74,533
65,131,76
86,83,370
69,107,200
32,109,150
69,95,0
86,111,240
69,117,207
82,120,177
89,103,253
32,148,152
82,172,307
73,120,138
71,68,143
72,117,154
84,127,135
32,124,418
8,847,446
83,177,383
72,83,187
79,157,118
85,91,146
76,88,174
68,91,143
32,157,178
72,87,0
65,149,135
86,142,302
69,94,155
32,179,72
69,53,275
86,50,109
69,145,216
82,62,232
89,114,226
32,113,125
82,118,302
73,115,95
71,77,267
72,70,143
84,84,218
32,139,252
84,107,156
79,142,209
32,67,197
77,155,267
65,132,162
75,137,150
69,76,332
32,143,131
77,95,0
69,140,243
68,163,215
73,62,100
67,137,224
65,91,126
76,170,95
32,96,72
68,204,264
69,53,241
67,103,243
73,93,201
65,82,275
73,132,145
79,169,141
78,78,160
83,82,0
8,484,564
16,283,205
73,140,205
84,106,201
32,148,172
73,125,71
83,128,260
32,111,69
79,170,118
84,93,114
32,135,0
65,185,167
8,889,753
78,147,246
79,144,126
84,83,296
32,180,188
65,96,256
32,173,109
68,153,164
69,71,398
67,126,391
73,167,244
65,88,111
8,621,251
83,80,316
73,126,363
79,133,101
78,101,232
32,111,129
84,105,546
72,113,108
65,80,74
84,125,171
32,170,0
84,93,277
72,127,142
69,132,114
89,137,191
32,135,167
77,131,125
65,134,176
75,108,123
69,102,42
8,648,472
16,0,408
69,146,0
73,149,215
78,133,134
71,131,383
32,130,137
65,110,247
84,202,301
82,117,246
65,81,173
8,1487,188
16,468,265
66,80,588
69,75,223
73,125,254
78,154,130
71,135,286
32,148,178
65,137,280
84,113,353
82,48,217
65,168,282
67,77,261
84,114,109
69,124,134
68,182,239
32,115,175
84,169,247
79,131,374
32,131,149
84,126,0
72,84,142
69,132,101
32,130,140
83,90,145
65,135,197
77,166,154
69,123,210
32,100,126
83,108,448
69,8,211
88,116,261
32,174,76
73,70,167
83,160,261
32,139,88
78,133,0
79,119,246
84,58,0
32,144,230
65,74,226
32,97,226
68,152,72
69,82,468
67,119,376
73,123,158
83,162,169
73,100,172
79,61,148
78,114,117
32,82,196
84,102,0
72,56,129
65,148,123
84,102,251
32,143,173
65,126,150
32,158,98
80,70,376
69,111,276
82,88,266
83,112,388
79,138,62
78,57,218
32,147,158
67,138,176
65,89,206
78,80,116
32,121,307
77,109,372
65,132,140
75,151,137
69,176,94
32,132,78
8,0,1101
188,89,322
32,78,123
8,654,449
32,67,134
65,109,305
78,83,139
68,186,682
32,81,49
84,93,251
72,103,223
69,143,124
89,52,221
32,63,105
8,1473,417
82,60,21
69,112,300
70,146,187
79,135,145
82,165,155
69,103,201
32,143,124
84,145,0
72,91,137
69,86,318
89,65,130
32,152,130
67,219,251
65,100,259
78,72,115
222,84,88
84,83,0
32,80,0
74,390,774
85,78,230
83,129,56
84,131,193
32,176,0
77,144,280
65,100,139
75,157,149
69,86,166
32,122,165
65,123,152
32,96,134
68,59,309
69,79,176
67,155,321
73,84,0
83,91,293
73,78,288
79,130,83
78,110,223
32,118,135
84,162,64
79,94,151
32,61,65
66,77,130
69,118,190
32,81,81
65,137,178
84,164,629
82,140,155
65,83,271
67,105,245
84,116,383
69,64,234
68,121,312
32,130,134
84,153,226
79,179,122
32,85,195
84,112,183
72,104,159
69,155,89
32,137,138
79,99,55
80,157,244
79,111,442
83,129,212
73,98,133
84,77,200
69,137,246
32,153,158
83,105,198
69,140,234
88,136,290
190,83,885
32,161,287
16,331,410
87,132,256
69,205,138
32,88,165
78,93,0
69,159,147
68,163,172
32,148,187
84,160,202
79,168,159
32,114,164
69,109,372
78,89,50
67,148,319
79,146,77
85,109,142
82,93,280
65,100,297
71,82,213
69,109,198
32,141,234
76,59,249
79,144,201
78,132,179
71,97,139
32,130,127
84,133,164
69,134,206
82,70,126
77,229,0
32,84,173
82,115,232
69,106,97
76,135,174
65,140,4
84,172,0
73,136,298
79,102,92
78,162,164
83,188,249
72,107,108
73,142,292
80,132,220
83,145,200
32,121,175
66,93,182
69,93,207
84,130,401
87,116,329
69,293,323
78,98,229
32,155,75
72,109,519
79,187,258
77,176,161
8,164,1369
83,145,254
69,92,169
88,122,280
85,17,183
65,122,138
76,198,115
8,990,937
71,110,216
65,141,204
89,56,277
32,82,130
8,0,1219
65,94,153
77,110,165
79,164,290
85,62,126
78,71,0
71,90,621
32,137,122
8,714,46
78,104,111
71,120,21
32,107,131
71,115,360
65,160,153
89,103,347
32,100,26
67,161,428
79,140,159
85,92,79
80,96,200
76,148,278
69,94,234
83,119,192
32,172,167
74,351,294
85,117,147
83,86,63
84,136,166
32,123,153
65,107,164
83,97,167
32,142,223
87,161,299
69,152,367
32,63,100
68,197,119
79,116,217
32,128,16
87,125,586
73,112,145
84,118,166
72,110,144
32,106,183
72,83,499
69,73,176
84,119,192
69,129,182
82,54,229
79,103,129
83,133,481
69,44,340
88,132,258
85,131,194
65,61,183
76,164,195
32,145,148
67,183,209
79,86,149
80,150,229
8,722,320
85,79,445
80,83,214
76,79,207
69,91,165
83,159,123
190,66,365
