VK,HT,FT
16,916,-1
71,126,478
65,117,25
89,354,271
32,116,106
67,132,201
79,107,66
85,140,103
80,110,150
76,111,162
69,104,155
83,173,212
32,100,146
83,160,198
72,93,0
79,117,114
85,84,415
76,126,169
68,44,178
32,86,155
66,281,328
69,121,114
32,139,95
65,15,114
66,177,351
76,211,113
69,124,0
32,115,106
84,132,146
72,26,84
8,363,410
79,179,68
32,163,104
77,132,130
65,116,138
82,100,154
89,523,803
32,94,97
74,335,225
85,140,211
83,154,146
84,163,115
32,115,80
65,44,115
83,129,91
32,147,438
8,822,491
72,110,64
65,129,192
86,124,787
69,108,0
32,113,90
84,140,138
72,100,66
69,131,90
32,115,107
82,93,184
73,108,98
71,48,234
72,108,119
84,211,161
32,124,115
84,132,79
79,172,47
32,92,75
83,155,129
72,97,114
79,148,147
87,72,759
32,115,66
84,132,201
72,115,66
73,108,484
8,757,667
69,50,135
82,116,488
73,33,70
8,131,1222
73,99,95
82,75,218
32,100,107
67,210,199
79,132,117
77,165,64
73,131,177
84,132,171
77,150,130
69,125,178
78,132,106
84,220,266
32,142,98
84,132,180
79,156,83
32,147,0
69,125,165
65,99,155
67,92,241
72,124,86
32,100,140
79,124,73
84,84,138
72,115,66
69,153,107
82,120,600
32,124,114
73,22,106
78,104,311
32,92,66
84,29,2
72,117,138
69,125,119
32,96,114
83,186,187
65,100,82
77,177,175
69,68,90
32,100,107
76,107,523
69,117,101
71,84,135
65,180,131
76,164,249
32,244,66
87,458,288
65,84,114
89,229,308
32,171,74
84,132,186
72,101,98
65,122,115
84,181,146
32,81,75
72,116,113
69,97,162
84,132,171
69,122,187
82,116,136
79,173,106
83,156,307
69,125,244
88,735,274
85,108,122
65,91,214
76,115,639
32,147,138
67,147,297
79,149,67
85,128,72
80,253,290
76,117,161
69,44,187
83,124,138
32,164,147
65,44,155
82,116,285
69,125,418
32,140,106
65,180,193
66,865,942
76,111,209
69,124,90
32,140,107
84,132,201
79,156,153
188,235,473
32,161,66
87,238,280
73,131,290
84,132,135
72,108,114
32,123,114
84,133,126
72,115,68
69,109,155
32,125,107
76,139,163
69,205,113
71,108,181
65,133,137
76,91,106
32,125,105
66,99,99
79,102,59
78,91,130
68,184,163
32,124,106
79,126,116
78,111,101
8,115,1237
70,199,24
32,162,97
77,112,107
65,87,462
82,116,96
73,133,343
65,89,83
71,108,146
69,117,98
190,277,18
32,115,106
16,715,537
74,648,190
85,93,148
83,148,138
84,87,129
32,100,136
66,129,712
69,125,202
67,148,241
65,115,175
85,142,115
83,181,115
69,108,83
32,92,114
84,132,145
72,124,98
69,152,90
89,221,386
32,115,147
72,115,171
8,124,1204
65,117,230
82,12,318
69,109,115
32,100,114
65,164,162
84,134,202
82,91,540
65,133,178
67,140,179
84,187,409
69,128,85
68,101,137
32,115,138
84,141,134
79,148,458
32,92,261
