VK,HT,FT
16,965,-1
73,101,0
32,59,102
65,161,236
77,154,60
32,96,110
79,134,242
80,361,113
79,148,330
83,116,214
69,140,108
68,88,192
32,744,281
84,125,295
79,133,166
32,137,51
16,425,395
71,81,273
65,93,94
89,58,157
32,92,494
77,120,0
65,88,88
82,261,51
8,701,639
77,90,664
65,45,184
82,225,346
73,163,179
65,210,71
71,153,231
69,95,202
188,171,204
32,89,197
16,234,429
73,96,84
32,82,122
66,141,213
69,74,58
76,165,620
73,96,54
69,160,8
86,122,248
69,71,0
32,58,132
84,66,26
72,103,177
65,63,48
84,134,44
32,167,377
16,172,376
71,90,253
79,116,341
68,99,263
32,74,341
73,171,155
78,202,283
84,87,1
69,181,370
78,159,311
68,109,283
69,82,163
68,140,129
32,85,308
79,146,199
70,110,119
32,131,96
79,100,809
78,96,100
69,46,268
32,90,176
77,89,402
65,89,87
78,165,145
32,145,85
65,113,136
78,127,47
68,91,139
32,84,116
79,78,357
78,144,120
69,47,51
32,44,54
87,116,496
79,82,321
77,90,85
65,99,71
78,136,192
32,170,28
84,110,379
79,34,98
32,134,93
67,144,315
79,96,100
77,0,138
73,107,69
84,150,168
32,141,218
84,110,397
79,138,109
32,125,477
69,201,380
65,165,130
67,95,162
72,12,167
32,124,5
79,146,180
84,153,157
72,83,108
69,178,11
82,25,28
32,122,117
70,87,441
79,66,47
82,131,86
69,117,306
86,106,171
69,162,186
82,67,125
32,104,75
65,124,126
78,140,213
68,82,146
32,141,17
84,40,111
72,146,62
65,119,253
84,92,219
32,99,0
65,114,333
32,61,94
85,81,283
78,151,143
73,173,208
79,48,157
78,103,38
32,85,26
66,78,194
69,86,82
84,100,296
87,157,113
69,147,47
78,160,195
32,89,253
84,57,0
87,140,274
79,67,220
32,123,192
77,124,313
69,129,93
78,110,194
8,462,966
69,74,427
78,82,139
32,56,168
84,106,151
87,147,340
79,47,231
32,123,185
77,65,159
69,151,101
78,85,89
32,108,95
79,79,322
82,37,113
32,62,165
84,96,310
87,146,133
79,79,148
32,126,36
87,71,191
79,135,54
77,95,147
69,108,39
78,100,102
32,104,139
87,91,294
79,106,299
85,125,195
76,120,98
68,90,118
32,75,53
86,84,168
73,66,3
79,167,0
76,104,202
65,188,294
84,73,181
69,133,267
32,136,356
84,32,253
72,101,43
65,79,196
84,33,186
32,63,62
80,85,453
76,208,161
65,129,199
78,113,242
190,86,542
32,247,170
16,266,205
79,172,0
78,59,246
69,144,205
32,30,298
79,105,220
70,112,70
32,117,187
84,166,203
72,132,0
69,120,229
32,8,70
84,90,607
78,82,210
73,133,10
78,127,139
71,151,112
83,150,292
32,103,537
84,53,72
72,125,120
8,837,67
72,66,1463
73,149,0
78,127,184
71,176,176
83,93,307
32,101,0
84,99,173
72,72,38
65,138,179
84,61,51
32,77,0
16,97,485
71,64,30
79,109,0
68,124,140
32,116,47
73,128,227
78,46,221
84,117,129
69,72,222
78,141,167
68,58,150
69,131,172
68,76,189
32,124,126
85,58,1253
83,123,0
32,173,198
84,101,299
79,77,64
32,94,125
68,106,385
79,58,64
32,51,29
73,115,0
83,182,177
32,101,276
84,126,0
79,121,215
32,111,228
71,129,20
79,112,95
32,156,201
70,125,514
79,145,0
82,102,136
84,86,313
72,82,5
32,129,130
65,113,215
78,126,261
68,128,93
32,104,115
77,131,475
85,83,97
76,16,109
84,113,306
73,184,121
80,134,152
76,156,202
89,82,150
188,67,0
32,109,404
73,55,269
84,113,232
32,83,207
87,116,196
65,150,167
83,95,161
32,163,123
73,86,79
78,118,98
84,95,331
69,100,204
78,117,18
68,95,365
69,77,143
68,132,201
32,86,58
84,150,0
72,155,153
65,117,176
84,109,31
32,97,60
87,186,119
69,155,191
32,122,259
68,93,511
79,89,90
32,84,154
84,72,383
72,68,0
73,106,137
83,108,281
32,119,229
87,110,601
73,81,116
84,99,196
72,71,12
32,146,129
84,125,178
72,65,189
69,42,164
32,94,371
67,97,492
79,124,9
77,331,91
73,84,477
84,266,179
77,157,0
69,64,67
78,56,100
84,100,316
32,115,0
79,65,120
70,155,83
32,108,121
77,146,313
65,131,157
82,405,132
73,89,497
65,85,197
71,125,208
69,88,187
190,65,0
32,210,0
16,231,366
73,132,313
32,158,182
68,103,114
79,137,140
32,73,72
66,53,131
69,76,152
76,68,288
73,65,80
86,130,0
69,67,71
82,94,13
32,129,23
84,22,201
72,80,62
65,96,142
84,134,131
32,79,297
72,128,11
79,87,147
77,108,133
79,85,29
83,139,0
69,98,110
88,107,251
85,74,210
65,146,167
76,189,101
32,98,243
67,109,70
79,136,142
85,56,180
80,130,190
76,123,145
69,178,125
83,71,210
32,146,122
83,112,140
79,89,45
85,104,106
8,394,532
72,74,421
79,127,105
85,88,164
76,95,279
68,86,170
32,169,0
72,88,0
65,151,90
86,8,57
69,119,35
32,39,24
67,84,225
69,127,174
82,131,139
84,124,509
65,143,123
73,83,150
78,119,76
32,57,183
82,102,495
73,86,113
71,128,171
72,156,142
84,129,93
83,100,322
188,140,418
32,156,270
70,102,287
79,147,89
82,167,273
32,68,0
69,102,196
88,136,143
80,119,177
77,43,595
80,101,308
76,109,264
69,145,0
32,73,31
84,100,301
72,86,96
69,80,184
32,34,0
82,109,34
73,114,251
71,84,241
72,25,122
84,93,96
32,94,79
84,87,188
79,119,62
32,128,294
77,91,284
65,69,206
75,130,193
69,129,148
32,43,162
77,141,0
69,123,47
68,141,249
73,106,373
67,116,170
65,171,304
76,451,32
32,101,192
68,127,105
69,74,123
67,81,155
73,87,280
83,93,259
73,196,0
79,184,0
78,106,253
83,131,4
32,106,96
70,104,488
79,103,150
82,93,296
32,148,38
84,154,454
72,65,18
73,172,0
69,104,41
82,167,104
32,133,421
8,395,387
69,75,106
73,81,243
82,86,337
32,91,122
80,124,235
65,127,166
82,132,203
84,84,169
77,99,22
69,166,171
78,64,178
8,641,757
78,93,784
69,84,162
82,99,91
32,110,292
65,209,0
78,152,118
68,167,102
32,137,162
84,42,109
72,29,117
69,176,226
32,96,80
82,102,243
73,133,208
71,86,189
72,160,68
84,106,124
32,125,194
84,56,826
79,77,91
32,74,315
65,125,425
78,58,0
32,132,236
73,113,510
78,96,127
72,76,202
69,70,136
82,163,235
73,178,0
84,137,102
65,51,190
78,125,153
67,145,177
69,108,35
32,118,272
65,87,0
83,198,255
32,119,210
65,119,300
32,117,279
83,56,441
80,57,182
79,49,494
85,116,123
83,84,218
69,115,148
32,85,127
87,168,0
79,137,118
85,193,80
76,90,202
68,113,184
32,132,154
71,22,273
69,153,218
84,0,179
188,102,0
32,93,257
16,352,741
73,146,62
32,99,181
8,690,895
84,113,1012
76,109,138
32,127,308
8,92,952
190,93,296
32,0,304
16,380,4
73,100,356
32,62,220
74,23,261
85,95,235
83,56,238
84,104,74
32,117,90
68,100,473
79,100,48
78,59,189
222,77,197
84,54,3
32,116,255
66,81,254
69,153,123
76,191,163
73,92,0
69,109,108
86,112,145
69,88,0
32,68,252
84,76,252
72,132,140
65,110,337
84,134,32
32,82,48
84,65,327
72,82,131
69,22,257
83,171,213
69,111,68
32,179,231
82,193,455
73,106,73
71,61,95
72,42,129
84,135,63
83,148,128
32,82,119
83,67,0
72,119,46
79,110,254
85,116,159
76,99,178
68,164,75
32,47,448
67,112,473
79,230,17
77,343,271
69,164,64
32,129,0
87,60,625
73,84,15
84,106,162
72,60,111
32,119,115
65,108,528
32,99,117
16,227,143
222,142,0
77,154,98
65,151,164
82,308,121
73,116,393
65,182,153
71,92,192
69,91,67
16,238,0
222,100,233
32,98,298
65,94,153
83,193,172
32,98,54
87,140,303
69,155,37
32,140,205
75,115,404
78,113,369
79,59,296
87,137,230
32,0,123
73,143,555
84,138,122
190,153,99
46,808,815
65,109,0
69,88,49
