VK,HT,FT
16,65,-1
73,116,138
32,151,227
65,120,145
77,276,380
32,91,108
79,120,196
80,650,56
79,199,160
83,126,201
69,71,305
68,128,629
32,128,343
84,103,149
79,118,128
32,105,160
77,338,699
65,137,146
82,113,342
73,93,152
65,120,108
71,167,823
69,48,231
188,536,466
32,160,225
16,405,617
73,160,205
32,37,104
66,505,235
69,136,148
76,463,392
73,136,196
69,120,185
86,553,694
69,136,380
32,176,191
84,124,253
72,80,272
65,54,256
84,119,216
32,104,237
16,346,566
71,783,316
79,160,111
68,507,222
32,147,103
73,78,212
78,662,965
84,112,185
69,71,190
78,361,859
68,863,26
69,119,152
68,437,949
32,152,237
79,145,134
70,108,724
32,153,158
79,107,157
78,409,706
69,119,159
32,111,172
77,547,841
65,124,111
78,275,557
32,144,151
65,153,185
78,304,397
68,730,269
32,190,159
79,120,160
78,158,852
69,112,202
32,120,51
87,310,652
79,145,91
65,111,253
8,13,532
77,504,285
65,68,183
78,471,370
32,119,225
84,120,328
79,65,66
32,151,190
67,587,469
79,199,143
77,315,722
73,120,183
84,111,361
32,120,168
84,99,347
79,199,111
32,120,105
69,13,262
65,120,241
67,322,233
72,122,128
32,95,191
79,105,121
84,120,341
72,90,158
69,112,1208
82,175,150
32,120,148
70,994,930
79,38,128
82,165,329
69,71,211
86,218,843
69,68,253
82,105,215
32,165,238
65,166,142
78,111,73
68,359,549
32,151,215
84,97,402
72,86,132
65,121,21
84,128,160
32,160,191
65,162,40
32,66,160
85,951,903
78,64,755
73,97,199
79,145,138
78,430,554
32,120,111
66,272,533
69,95,264
84,97,339
87,914,541
69,97,360
78,824,717
32,143,160
84,119,107
87,187,319
79,112,194
32,153,110
77,236,338
69,151,262
78,34,323
32,119,176
79,199,94
82,175,281
32,175,135
84,97,173
87,262,683
79,159,111
32,163,141
87,592,852
79,29,155
77,76,469
69,91,247
78,399,349
32,151,225
87,217,901
79,145,111
85,39,754
76,387,367
68,650,436
32,159,112
86,415,411
73,129,171
79,145,112
76,425,797
65,104,197
84,131,187
69,95,185
32,152,113
84,97,191
72,114,60
65,87,189
84,110,356
32,176,152
80,62,564
76,19,92
65,120,194
78,439,688
190,870,649
32,112,143
16,70,86
79,159,123
78,268,949
69,136,184
32,130,165
79,171,154
70,954,396
32,151,152
84,112,348
72,80,136
69,128,159
32,151,170
84,128,360
72,119,164
73,176,168
78,391,123
71,761,637
83,192,76
32,136,152
84,97,160
72,84,365
65,102,157
84,100,185
32,151,135
16,140,606
71,513,468
79,105,40
68,195,729
32,112,151
73,120,37
78,140,432
84,112,261
69,105,228
78,576,782
68,763,390
69,136,257
68,790,513
32,128,168
85,765,705
83,152,240
32,143,152
84,95,258
79,174,120
32,137,225
68,862,580
79,188,114
32,103,105
73,148,224
83,127,160
32,144,275
84,120,388
79,119,157
32,151,105
71,650,819
79,161,129
32,111,105
70,271,614
79,104,200
82,211,317
84,103,144
72,112,148
32,176,149
65,128,131
78,738,252
68,651,331
32,144,130
77,686,126
85,29,974
76,804,661
84,112,205
73,153,80
80,942,757
76,419,454
89,359,838
188,860,202
32,104,117
73,131,168
84,112,190
32,129,137
87,264,141
65,120,126
83,129,248
32,119,179
73,128,268
78,815,236
84,105,192
69,115,192
78,992,565
68,525,45
69,128,171
68,161,271
32,112,111
84,112,468
72,84,135
65,120,150
84,26,208
32,98,175
87,104,692
69,71,1052
32,104,191
68,130,971
79,119,170
32,120,181
84,97,155
72,90,345
73,120,168
83,103,239
32,176,262
73,128,141
8,405,565
87,208,175
73,160,167
84,121,176
72,128,105
32,95,168
84,114,207
72,134,422
69,120,330
32,149,75
67,805,175
79,160,155
77,303,314
73,164,212
84,95,199
77,378,961
69,128,152
78,237,473
84,105,445
32,143,151
79,199,160
70,912,260
32,97,115
77,926,995
65,129,183
82,44,266
73,120,262
65,57,183
71,85,811
69,88,388
190,607,30
32,152,137
16,946,457
