VK,HT,FT
16,581,-1
71,96,275
65,105,209
89,308,608
32,133,163
72,116,336
69,123,295
84,112,236
69,121,306
82,145,254
8,689,195
67,169,897
79,149,132
85,718,553
80,975,725
76,815,966
69,99,350
83,129,236
32,146,164
83,145,204
72,105,307
79,154,147
85,511,633
76,576,282
68,871,310
32,139,143
72,115,207
65,109,184
69,119,183
8,872,550
86,264,703
69,119,228
32,149,168
84,114,209
72,106,234
69,100,220
32,148,149
82,157,219
73,137,179
71,641,367
72,120,126
84,109,210
32,142,174
84,112,198
79,140,160
32,140,147
83,148,235
72,110,305
79,158,154
87,49,323
32,154,143
84,114,224
72,99,328
73,132,192
69,90,335
8,952,395
72,117,278
69,111,284
73,126,171
82,156,220
32,121,160
67,622,237
79,167,138
77,23,131
73,122,165
84,113,273
77,464,177
69,108,378
78,457,80
84,110,232
32,127,176
84,106,243
79,149,142
32,161,143
69,97,166
67,604,576
8,93,827
65,122,194
67,295,335
72,111,125
32,139,151
79,134,149
72,118,273
8,782,828
84,101,227
72,108,210
69,117,266
82,128,201
32,159,152
73,123,159
78,732,670
32,123,166
84,106,197
72,130,139
69,111,349
32,134,171
83,139,236
65,115,195
77,506,848
69,104,170
32,133,145
76,469,872
69,122,303
71,58,358
65,127,192
76,407,660
32,139,183
87,68,640
65,113,195
89,426,230
32,156,164
84,113,198
72,108,178
65,100,176
84,106,194
32,156,182
72,98,271
69,95,259
84,114,266
69,124,338
82,129,219
79,145,132
83,135,225
69,94,148
88,924,743
85,102,174
65,130,189
76,519,327
32,136,151
67,174,265
79,166,152
85,582,220
80,220,740
76,873,237
69,103,371
83,148,218
32,129,186
65,117,177
82,158,216
69,112,310
32,153,159
65,121,209
66,604,443
76,523,132
69,105,266
32,153,164
84,111,226
79,144,155
188,609,96
32,151,188
73,116,166
8,517,394
87,547,835
73,129,156
84,105,264
72,117,357
32,157,146
84,112,256
72,102,271
69,118,234
32,143,148
71,922,567
8,700,306
76,266,331
69,107,270
71,276,347
65,119,180
76,441,15
32,147,148
66,389,536
79,156,160
78,453,350
68,276,196
32,133,136
79,132,139
70,380,472
32,154,171
77,44,493
65,121,189
82,128,206
73,124,200
65,118,200
71,909,231
69,112,230
190,140,66
32,137,149
16,34,385
74,679,711
85,537,479
83,143,198
84,102,214
32,138,148
66,421,649
69,92,359
67,226,532
65,129,211
85,4,561
83,128,203
69,90,288
32,137,148
84,104,222
72,107,199
69,116,263
89,220,559
32,124,134
65,117,208
82,135,210
69,97,325
32,143,167
65,129,178
84,111,217
82,157,245
65,101,172
67,83,489
84,107,245
69,119,255
68,12,336
32,124,186
84,102,218
79,132,134
32,130,187
84,114,250
72,127,251
69,119,213
32,140,153
83,125,226
65,100,200
77,182,287
69,92,274
32,136,157
83,130,237
69,106,283
88,24,888
32,142,151
68,812,819
79,131,144
69,120,196
78,689,672
83,135,211
8,558,216
83,123,203
78,800,623
222,233,18
84,109,212
32,122,175
77,234,470
69,102,175
65,110,172
78,665,361
32,137,136
84,114,248
72,128,270
65,106,208
84,114,230
32,159,143
84,104,259
72,110,318
69,122,198
89,922,244
32,155,154
83,135,204
72,99,347
79,134,134
85,299,270
76,579,375
68,296,675
32,155,181
72,116,328
65,107,198
86,358,58
69,124,206
32,140,166
84,108,254
79,152,128
32,159,138
76,440,339
73,134,187
86,321,341
69,118,270
32,134,172
79,164,146
85,693,541
84,108,280
32,149,159
84,103,272
72,112,190
69,99,319
73,117,182
82,147,207
32,142,138
76,676,689
73,140,210
86,767,427
69,114,361
83,118,201
32,125,143
87,652,403
73,139,196
84,100,270
72,122,133
79,145,148
85,803,282
84,101,239
32,133,149
66,429,820
69,111,361
73,125,208
78,645,797
71,990,278
32,141,181
65,117,170
66,71,457
76,106,688
69,120,241
32,156,173
84,113,250
79,151,162
32,139,175
67,87,426
79,134,129
77,32,941
73,134,175
84,114,259
32,151,163
84,110,228
79,129,136
32,143,145
84,112,262
72,116,365
69,119,359
32,151,175
79,161,156
78,318,523
69,91,252
83,138,208
32,123,146
84,109,198
72,104,273
65,107,197
84,109,280
32,122,151
84,109,281
72,101,170
69,93,212
89,975,992
32,145,145
76,842,305
79,166,128
86,715,50
69,95,255
190,563,217
32,128,169
16,846,321
66,869,743
69,114,179
73,132,168
78,844,583
32,134,185
8,624,934
71,406,563
32,123,171
65,117,176
84,102,270
82,132,221
65,121,212
67,767,287
84,111,281
69,91,203
68,199,163
32,158,167
84,104,245
79,142,140
32,129,137
84,107,240
72,100,304
69,104,148
32,147,147
83,144,216
65,123,193
77,77,136
69,96,369
32,148,150
83,122,227
69,104,268
88,264,688
32,145,148
73,140,183
83,132,232
32,135,149
78,989,991
79,137,150
84,105,205
32,145,171
65,126,168
32,143,146
68,476,92
69,108,175
67,948,850
73,125,174
83,124,228
73,137,171
79,161,129
78,708,862
32,153,157
84,114,278
72,105,333
65,130,192
84,106,271
32,152,132
65,108,170
32,123,138
80,990,161
69,109,234
82,146,248
83,125,224
79,145,143
78,449,562
32,148,149
67,898,683
65,102,197
78,825,774
32,133,140
77,685,928
65,106,172
75,688,948
69,123,249
188,742,673
32,135,132
65,129,176
78,611,650
68,883,885
32,148,148
84,107,200
72,116,334
69,97,343
82,140,253
69,123,228
70,314,240
79,148,148
82,127,250
69,111,317
32,146,167
84,110,266
72,100,159
69,123,353
89,233,503
32,150,175
67,40,889
65,119,188
78,129,781
222,27,529
84,113,270
32,123,141
74,296,712
85,383,930
83,135,204
84,102,206
32,141,171
77,115,488
65,130,188
75,491,181
69,112,273
32,142,163
65,104,182
32,137,146
68,376,821
69,108,169
67,12,512
73,123,208
83,144,229
73,127,161
79,134,138
78,198,689
32,156,180
84,107,279
79,138,130
32,147,153
66,618,749
69,99,215
32,143,158
65,105,199
84,110,267
82,152,232
65,125,188
67,584,120
84,101,200
69,111,175
68,156,355
32,128,185
84,110,259
79,139,153
32,139,169
84,103,264
72,114,149
69,108,299
32,156,149
79,135,130
80,498,428
79,155,160
83,135,201
73,133,177
84,111,215
69,115,364
32,151,169
83,138,226
69,121,196
88,650,128
190,182,316
32,153,178
16,143,842
87,910,765
69,107,238
32,138,157
78,659,43
69,117,330
68,788,397
32,157,189
84,109,204
79,152,135
32,136,142
69,116,311
78,379,738
67,841,583
79,155,136
85,575,982
76,29,466
65,129,193
71,701,550
69,101,194
32,145,168
76,62,979
79,134,161
78,957,816
71,704,226
32,152,133
84,107,236
69,124,347
82,160,247
77,160,804
32,149,184
82,140,256
69,105,335
76,353,553
65,100,168
84,111,280
73,135,174
79,137,136
78,539,708
83,140,213
72,122,178
73,117,165
80,589,991
83,146,206
32,132,175
65,125,182
77,316,671
79,164,150
85,76,666
78,204,762
71,629,192
32,160,168
71,949,578
65,126,169
89,293,79
32,124,181
67,772,818
79,150,147
85,525,175
80,901,9
76,294,327
69,118,274
83,147,207
32,138,149
74,893,315
85,987,240
83,128,237
84,101,211
32,154,160
65,127,181
83,142,225
32,154,144
87,394,861
69,124,192
32,146,176
68,424,531
79,148,162
32,130,175
87,668,63
73,138,202
84,107,227
72,118,319
32,158,142
72,122,122
69,108,290
84,111,219
69,105,231
82,147,241
79,131,144
83,147,207
69,125,174
88,236,784
85,685,78
65,119,200
76,420,30
32,159,172
67,141,987
79,135,151
85,21,883
80,301,512
76,498,462
69,100,261
83,120,205
190,202,333
82,140,207
46,811,980
8,563,774
