VK,HT,FT
16,1500,-1
71,110,61
65,13,200
89,131,88
32,89,100
72,88,1275
69,172,82
84,80,263
69,136,231
82,127,112
8,776,355
67,101,365
79,101,128
85,90,233
80,162,224
76,80,196
69,201,107
83,96,83
32,9,166
83,110,420
72,64,84
79,102,224
85,79,219
76,112,129
68,64,52
32,110,111
72,106,191
65,131,1
69,103,65
8,646,698
86,119,227
69,122,69
32,96,65
84,41,158
72,56,426
69,196,106
32,87,87
82,79,510
73,123,100
71,123,88
72,206,95
84,72,64
32,98,79
84,90,156
79,135,80
32,83,167
83,76,257
72,77,56
79,79,1
87,122,117
32,112,127
84,1,303
72,73,78
73,110,266
69,71,65
8,91,513
72,63,854
69,123,80
73,66,59
82,129,112
32,120,112
67,126,184
79,98,101
77,175,144
73,97,123
84,267,91
77,146,184
69,108,150
78,65,120
84,69,56
32,137,94
84,92,111
79,96,243
32,134,231
69,97,379
67,112,127
8,167,555
65,202,255
67,104,62
72,71,112
32,79,191
79,96,159
72,137,153
8,59,330
84,77,426
72,83,128
69,19,73
82,99,63
32,71,184
73,105,256
78,56,173
32,107,105
84,132,145
72,67,103
69,105,118
32,102,144
83,123,205
65,110,74
77,68,139
69,70,158
32,80,94
76,64,245
69,71,67
71,19,136
65,78,180
76,255,121
32,83,86
87,86,561
65,148,119
89,173,146
32,138,144
84,110,244
72,61,112
65,120,64
84,145,102
32,125,140
72,84,70
69,110,101
84,66,129
69,101,292
82,111,99
79,44,424
83,109,215
69,76,99
88,80,191
85,103,107
65,145,118
76,160,184
32,104,122
67,136,333
79,152,4
85,81,94
80,88,155
76,109,70
69,135,103
83,96,120
32,64,87
65,96,120
82,135,213
69,160,188
32,121,509
65,180,165
66,129,407
76,103,140
69,45,78
32,97,174
84,109,104
79,169,87
188,71,507
32,37,98
73,66,226
8,104,415
87,2,107
73,79,97
84,120,112
72,134,98
32,91,108
84,84,16
72,107,97
69,97,94
32,95,80
71,69,115
8,767,586
76,113,948
69,109,121
71,100,166
65,75,186
76,86,79
32,114,175
66,59,69
79,158,146
78,123,225
68,36,95
32,96,112
79,69,340
70,89,74
32,13,171
77,80,201
65,121,149
82,215,52
73,59,270
65,137,128
71,96,94
69,80,145
190,153,580
32,139,1
16,168,180
74,67,239
85,89,135
83,106,33
84,79,182
32,115,109
66,71,230
69,72,113
67,119,181
65,137,80
85,104,155
83,79,78
69,120,104
32,125,100
84,33,187
72,88,49
69,143,115
