VK,HT,FT
16,466,-1
73,90,243
32,141,166
65,104,211
77,194,110
32,118,12
79,127,356
80,195,307
79,214,268
83,102,0
69,57,379
68,95,82
32,126,148
84,183,169
79,167,96
32,132,122
77,153,272
65,56,195
82,677,63
73,105,319
65,102,140
71,110,182
69,121,165
188,79,281
32,121,132
16,303,368
73,100,125
32,112,276
66,79,327
69,55,242
76,106,389
73,105,185
69,99,67
86,140,331
69,100,157
32,91,135
84,133,264
72,94,121
65,84,123
84,146,151
32,25,310
16,435,1
71,94,274
79,139,211
68,72,250
32,117,137
73,122,89
78,113,116
84,94,209
69,64,70
78,170,288
68,71,505
69,78,114
68,116,245
32,135,116
79,114,0
70,102,188
32,66,187
79,118,146
78,102,176
69,93,96
32,107,87
77,136,101
65,129,168
78,65,171
32,121,39
65,123,121
78,145,151
68,155,0
32,115,125
79,97,0
78,124,244
69,101,106
32,136,54
87,123,250
79,139,130
65,82,242
8,472,702
77,29,146
65,166,126
78,64,157
32,108,89
84,103,133
79,161,95
32,141,43
67,131,119
79,117,146
77,212,164
73,129,199
84,67,175
32,56,305
84,106,257
79,111,183
32,121,266
69,108,0
65,118,232
67,83,231
72,77,215
32,69,138
79,88,290
84,118,520
72,74,185
69,172,86
82,161,153
32,163,157
70,109,210
79,127,134
82,102,213
69,100,232
86,65,176
69,109,192
82,158,195
32,123,200
65,125,274
78,102,125
68,153,44
32,68,303
84,128,255
72,56,79
65,66,120
84,93,152
32,190,109
65,135,192
32,121,162
85,147,113
78,134,247
73,119,187
79,166,146
78,95,136
32,58,206
66,75,0
69,114,238
84,135,485
87,136,408
69,151,329
78,109,0
32,136,209
84,90,270
87,164,184
79,124,106
32,106,99
77,135,173
69,116,243
78,38,202
32,120,242
79,127,180
82,124,110
32,97,138
84,108,128
87,80,90
79,78,143
32,62,226
87,80,524
79,125,140
77,178,171
69,110,158
78,130,208
32,111,138
87,58,417
79,84,158
85,237,160
76,116,153
68,143,174
32,182,187
86,120,270
73,140,389
79,143,125
76,97,158
65,60,151
84,114,105
69,76,163
32,147,141
84,152,203
72,80,163
65,93,75
84,134,227
32,110,216
80,86,300
76,136,235
65,107,160
78,114,146
190,112,905
32,179,254
16,291,311
79,125,0
78,151,154
69,85,123
32,133,179
79,145,413
70,160,442
32,175,185
84,126,238
72,94,162
69,123,229
32,156,50
84,133,0
72,116,173
73,113,63
78,75,161
71,115,350
83,134,675
32,124,135
84,98,477
72,71,210
65,66,115
84,162,197
32,80,320
16,323,283
71,76,164
79,149,246
68,160,174
32,167,283
73,143,195
78,103,169
84,72,137
69,56,240
78,157,250
68,192,530
69,77,349
68,69,184
32,103,131
85,25,311
83,91,101
32,95,96
84,124,579
79,96,52
32,19,186
68,156,236
79,86,238
32,83,42
73,128,223
83,178,253
32,145,158
84,155,275
79,132,153
32,107,31
71,112,298
79,72,62
32,171,151
70,74,164
79,133,167
82,42,148
84,83,141
72,81,281
32,129,102
65,82,43
78,83,143
68,187,188
32,104,133
77,104,264
85,110,69
76,121,164
84,62,391
73,113,0
80,155,152
76,112,267
89,114,0
188,101,376
32,66,149
73,102,197
84,128,337
32,100,183
87,154,316
65,146,246
83,150,368
32,136,141
73,162,178
78,140,137
84,56,300
69,111,46
78,122,298
68,167,440
69,76,403
68,144,237
32,144,134
84,100,195
72,146,160
65,86,54
84,133,393
32,124,0
87,136,0
69,94,163
32,101,151
68,209,182
79,59,30
32,112,188
84,103,130
72,64,122
73,135,207
83,139,347
32,116,213
73,128,142
8,958,585
87,113,473
73,125,158
84,151,175
72,80,167
32,179,135
84,122,0
72,80,189
69,158,173
32,95,187
67,111,391
79,152,138
77,223,163
73,98,385
84,82,251
77,137,166
69,153,256
78,110,169
84,68,258
32,114,199
79,97,432
70,128,418
32,85,385
77,76,337
65,126,148
82,0,375
73,129,206
65,109,109
71,53,187
69,81,201
190,86,415
32,319,122
16,601,277
73,123,129
32,130,99
68,79,233
79,124,183
32,129,177
66,66,41
69,110,196
76,120,189
73,69,222
69,126,161
86,86,112
69,117,243
82,89,174
32,162,107
84,156,516
72,111,0
65,106,151
84,89,138
32,88,231
72,90,0
79,168,9
77,129,134
79,156,133
83,87,92
69,88,142
88,149,288
85,43,212
65,125,316
76,189,154
32,49,137
67,164,389
79,145,116
85,59,121
80,79,223
76,171,243
69,117,161
83,169,208
32,80,146
83,125,502
72,102,102
79,120,111
85,69,150
76,111,188
68,150,238
32,131,188
72,113,338
65,102,111
86,84,342
69,106,158
32,101,94
67,80,295
69,122,221
82,172,159
84,111,363
65,152,253
73,104,390
78,113,199
32,140,140
82,106,260
73,111,174
71,93,218
72,135,145
84,84,188
83,143,240
188,115,191
32,68,104
70,116,180
79,124,143
82,145,121
32,142,119
69,112,395
88,100,261
80,151,260
77,127,508
80,144,221
76,96,230
69,122,315
32,114,77
84,134,61
72,68,98
69,145,185
32,141,130
82,112,578
73,129,120
71,76,199
72,151,165
84,111,141
32,49,175
84,108,387
79,180,238
32,119,439
77,129,237
65,104,133
75,115,203
69,114,104
32,107,162
77,137,283
69,137,180
68,131,225
73,110,125
67,101,417
65,101,125
76,176,322
32,122,158
68,150,322
69,37,451
67,50,422
73,144,216
83,102,274
73,73,0
79,130,94
78,84,171
83,113,430
32,172,237
70,136,226
79,120,147
82,106,150
32,130,132
84,145,138
72,87,0
73,138,554
69,152,0
8,318,698
69,138,28
73,131,278
82,154,162
32,146,227
80,168,236
65,95,177
82,31,26
84,107,0
78,65,177
69,126,120
82,64,199
32,113,61
65,98,229
78,101,177
68,144,162
32,112,308
84,83,359
72,83,18
69,173,192
32,112,105
82,99,311
73,115,159
71,94,183
72,98,141
84,115,181
32,122,88
84,106,171
79,178,139
32,89,179
65,85,226
78,106,140
32,111,237
73,109,0
78,117,166
72,130,187
69,143,146
82,113,256
73,121,35
84,86,126
65,145,54
78,100,187
67,118,140
69,153,152
32,150,111
65,87,171
83,98,437
32,207,149
65,109,394
32,168,117
83,25,0
80,109,210
79,104,125
85,108,177
83,108,149
69,112,174
32,161,130
87,91,40
79,168,121
85,23,133
76,138,174
68,160,127
32,104,181
71,48,117
69,107,186
84,97,236
190,67,0
32,325,219
16,455,139
73,126,202
32,115,173
74,871,689
85,73,0
83,113,159
84,86,337
32,74,205
68,50,236
79,125,8
78,106,260
222,100,314
84,41,267
32,127,43
66,72,506
69,55,256
76,140,285
73,59,211
69,102,38
86,75,325
69,129,223
32,131,153
84,104,87
72,113,158
65,73,71
84,127,291
32,162,169
84,110,124
72,82,230
69,165,218
83,140,273
69,63,0
32,84,102
82,95,358
73,126,79
71,80,167
72,98,147
84,52,151
