VK,HT,FT
16,799,-1
73,107,148
32,116,283
65,171,224
77,770,992
32,156,217
79,183,165
80,272,886
79,182,180
83,142,234
69,98,332
68,808,953
32,123,40
84,104,290
79,180,158
32,188,88
16,790,686
71,76,131
65,91,103
89,7,141
32,146,114
77,698,706
65,124,208
82,125,267
8,245,438
77,906,699
65,145,207
82,104,334
73,138,258
65,174,268
71,714,743
69,94,108
188,308,572
32,118,233
16,209,11
73,165,177
32,145,206
66,393,775
69,72,282
76,696,754
73,160,239
69,96,272
86,856,545
69,124,153
32,115,154
84,117,192
72,165,18
65,123,236
84,125,167
32,162,173
16,596,411
71,119,487
79,154,131
68,834,28
32,136,95
73,101,196
78,426,751
84,116,274
69,66,114
78,647,149
68,658,901
69,192,541
68,882,816
32,122,215
79,141,173
70,973,738
32,113,83
79,99,175
78,335,294
69,75,314
32,119,162
77,431,584
65,58,223
78,599,790
32,97,188
65,75,333
78,908,862
68,576,651
32,120,232
79,105,133
78,424,327
69,119,20
32,148,192
87,22,732
79,178,168
77,178,77
65,65,203
78,826,800
32,194,165
84,92,379
79,229,115
32,145,133
67,508,26
79,73,151
77,30,682
73,103,247
84,105,320
32,144,132
84,130,340
79,166,179
32,158,136
69,69,96
65,167,254
67,688,957
72,136,119
32,195,173
79,203,91
84,110,243
72,69,203
69,95,612
82,114,178
32,164,149
70,589,424
79,161,166
82,167,258
69,115,0
86,621,847
69,71,474
82,84,197
32,59,136
65,132,197
78,650,456
68,273,720
32,46,161
84,83,321
72,81,0
65,72,183
84,129,191
32,194,147
65,141,185
32,218,45
85,382,74
78,691,174
73,117,204
79,129,61
78,80,543
32,143,147
66,481,504
69,13,430
84,122,264
87,84,184
69,95,342
78,297,832
32,125,95
84,105,323
87,291,855
79,137,142
32,64,122
77,23,198
69,112,631
78,593,524
8,856,48
69,41,0
78,762,611
32,172,141
84,112,332
87,118,319
79,48,121
32,122,120
77,180,461
69,112,557
78,144,374
32,112,60
79,100,103
82,109,377
32,194,251
84,93,150
87,20,585
79,153,140
32,130,70
87,275,96
79,146,149
77,923,143
69,104,286
78,419,437
32,70,163
87,108,489
79,151,223
85,245,221
76,391,73
68,352,159
32,120,149
86,57,723
73,127,153
79,137,116
76,642,937
65,124,282
84,110,139
69,184,70
32,200,130
84,130,215
72,84,0
65,100,174
84,103,162
32,99,102
80,850,256
76,595,376
65,94,225
78,668,966
190,24,403
32,182,178
16,923,331
79,191,197
78,803,344
69,118,615
32,105,196
79,121,180
70,662,74
32,177,141
84,101,266
72,86,177
69,101,316
32,127,161
84,95,342
78,465,295
73,116,72
78,366,971
71,360,800
83,137,143
32,142,74
84,99,151
72,150,183
8,65,157
72,82,14
73,154,71
78,999,467
71,505,227
83,86,350
32,67,180
84,112,262
72,165,221
65,130,168
84,114,124
32,216,132
16,182,667
71,883,510
79,164,152
68,773,434
32,128,193
73,139,193
78,480,476
84,96,120
69,167,106
78,589,938
68,255,189
69,109,444
68,837,902
32,179,130
85,643,226
83,124,183
32,212,6
84,124,224
79,119,199
32,138,149
68,181,210
79,123,130
32,198,221
73,177,232
83,157,314
32,74,159
84,121,257
79,58,169
32,120,156
71,381,193
79,124,201
32,70,156
70,83,523
79,145,166
82,134,272
84,143,228
72,135,148
32,215,107
65,70,272
78,875,618
68,808,867
32,95,171
77,882,238
85,847,909
76,496,301
84,112,207
73,146,186
80,214,263
76,367,30
89,381,911
188,48,509
32,84,94
73,159,122
84,118,224
32,141,191
87,574,458
65,148,209
83,160,242
32,73,212
73,137,157
78,435,717
84,106,118
69,126,186
78,185,82
68,864,558
69,137,0
68,159,555
32,181,0
84,128,81
72,153,325
65,146,103
84,89,330
32,162,91
87,449,158
69,95,266
32,147,186
68,342,722
79,223,103
32,160,119
84,114,154
72,90,311
73,88,301
83,123,204
32,153,95
87,190,459
73,117,219
84,105,99
72,72,660
32,86,240
84,114,213
72,116,192
69,118,401
32,158,170
67,627,751
79,159,125
77,794,870
73,141,221
84,119,0
77,843,294
69,100,463
78,132,949
84,97,138
32,194,167
79,151,184
70,236,696
32,127,180
77,867,704
65,107,174
82,181,236
73,128,232
65,153,179
71,666,272
69,43,229
