VK,HT,FT
16,211,-1
71,105,200
65,112,287
89,96,226
32,159,164
67,163,344
79,14,112
85,23,113
80,80,289
76,83,227
69,103,153
83,44,200
32,112,168
83,88,185
72,100,108
79,199,128
85,80,176
76,119,195
68,128,136
32,111,12
66,70,328
69,104,200
32,90,104
65,99,192
66,103,265
76,120,143
69,12,151
32,137,144
84,152,179
72,51,140
8,1068,679
79,219,104
32,89,112
77,96,177
65,104,174
82,280,282
89,95,112
32,113,136
74,79,193
85,94,210
83,103,120
84,156,223
32,120,114
65,120,136
83,128,305
32,136,136
8,53,612
72,72,175
65,96,118
86,96,240
69,119,216
32,102,121
84,88,162
72,103,161
69,159,159
32,148,136
82,120,656
73,123,184
71,103,301
72,120,128
84,68,23
32,95,449
84,131,291
79,160,127
32,56,128
83,136,190
72,89,128
79,152,120
87,112,183
32,56,246
84,95,143
72,95,152
73,160,201
8,1500,1132
69,88,199
82,175,280
73,168,216
8,112,856
73,104,104
82,136,208
32,152,91
67,184,287
79,199,112
77,221,161
73,103,153
84,103,199
77,186,400
69,95,119
78,125,293
84,103,135
32,80,685
84,112,375
79,168,201
32,79,161
69,96,279
65,96,168
67,152,240
72,88,104
32,143,145
79,87,152
84,97,184
72,80,142
69,136,143
82,152,185
32,152,136
73,181,134
78,120,192
32,140,112
84,116,205
72,111,174
69,121,144
32,152,130
83,88,282
65,111,200
77,86,24
69,90,176
32,97,104
76,96,173
69,139,192
71,88,192
65,112,237
76,189,143
32,143,88
87,137,218
65,40,167
89,96,191
32,106,88
84,80,103
72,120,152
65,108,103
84,96,190
32,132,137
72,92,284
69,162,223
84,113,185
69,111,202
82,107,208
79,152,201
83,171,128
69,131,160
88,140,336
85,127,215
65,121,208
76,26,237
32,200,145
67,183,287
79,143,136
85,71,128
80,79,271
76,162,200
69,47,193
83,176,172
32,128,168
65,152,255
82,254,180
69,169,95
32,120,123
65,120,216
66,103,186
76,127,119
69,122,149
32,143,144
84,146,161
79,152,199
188,973,387
32,87,144
87,121,183
73,88,120
84,100,249
72,49,128
32,127,152
84,80,191
72,88,168
69,136,136
32,96,126
76,96,177
