VK,HT,FT
16,288,-1
71,123,288
65,143,13
89,82,112
32,117,155
67,137,211
79,90,112
85,89,159
80,80,168
76,127,224
69,95,186
83,39,208
32,105,122
83,80,248
72,89,123
79,51,95
85,96,156
76,82,176
68,136,126
32,112,133
66,32,188
69,88,192
32,111,208
65,101,159
66,81,68
76,214,210
69,141,132
32,113,121
84,112,194
72,112,168
8,112,508
79,168,128
32,144,75
77,95,172
65,89,136
82,261,262
89,120,155
32,32,104
74,490,648
85,21,189
83,118,141
84,216,184
32,159,89
65,107,303
83,160,183
32,130,116
8,908,659
72,57,1358
65,71,128
86,71,240
69,120,183
32,87,91
84,88,114
72,73,206
69,135,136
32,65,144
82,96,168
73,112,28
71,71,212
72,160,128
84,96,10
32,96,176
84,112,79
79,160,280
32,121,103
83,180,192
72,82,4
79,158,132
87,120,413
32,104,145
84,105,176
72,72,134
73,104,179
8,203,1225
69,96,223
82,112,184
73,104,152
8,751,1252
73,89,199
82,112,163
32,138,239
67,87,409
79,126,134
77,238,165
73,112,136
84,95,188
77,232,120
69,88,184
78,80,160
84,79,335
32,112,403
84,136,140
79,112,205
32,7,160
69,71,187
65,120,192
67,104,133
72,113,111
32,86,191
79,112,320
84,112,191
72,96,104
69,152,118
82,136,342
32,88,201
73,109,173
78,125,121
32,128,107
84,1,359
72,120,217
69,152,175
32,94,192
83,101,132
65,119,168
77,147,103
69,119,152
32,94,137
76,81,152
69,92,181
71,126,208
65,93,199
76,160,184
32,112,278
87,96,171
65,105,127
89,95,246
32,112,121
84,128,176
72,112,128
65,85,123
84,123,191
32,143,261
72,84,243
69,113,155
84,199,145
69,105,265
82,112,211
79,153,128
83,120,226
69,71,223
88,128,272
85,68,160
65,104,168
76,160,219
32,112,120
67,222,232
79,132,136
85,8,115
80,80,247
76,109,235
69,95,332
83,112,200
32,195,196
65,111,323
82,247,218
69,156,168
32,113,164
65,135,159
66,87,351
76,71,167
69,34,207
32,68,136
84,88,121
79,179,158
188,161,272
32,135,109
87,107,223
73,1,190
84,95,153
72,68,134
32,62,138
84,97,107
72,144,168
69,189,135
32,111,167
76,94,165
69,128,160
71,64,243
65,168,163
76,151,155
32,100,144
66,64,313
79,136,128
78,89,181
68,176,113
32,136,119
79,112,110
78,95,144
8,128,1229
70,95,156
32,88,136
77,130,205
65,152,168
82,404,279
73,150,182
65,97,106
71,88,207
69,88,183
190,73,223
32,256,235
16,263,303
74,444,594
85,72,160
83,127,124
84,65,144
32,178,128
66,21,200
69,86,200
67,148,488
65,96,216
85,72,160
83,106,258
69,108,191
32,112,120
84,87,57
72,88,148
69,118,135
89,96,186
32,129,254
72,88,152
8,89,478
65,161,184
82,643,173
69,135,216
32,96,324
65,88,159
84,84,289
82,97,500
65,96,142
67,65,263
84,105,159
69,59,160
68,155,219
32,80,156
84,148,205
79,169,180
32,68,151
84,103,132
72,92,166
69,151,290
32,111,137
83,12,162
65,88,136
77,136,149
69,152,176
32,121,137
83,94,155
69,116,190
88,128,266
32,128,112
68,194,304
79,230,142
69,80,231
83,120,192
78,96,151
222,14,17
84,80,185
32,112,151
77,111,192
69,88,164
65,103,192
78,156,143
84,79,59
32,143,144
8,126,422
32,159,113
84,101,370
72,103,152
65,72,141
84,137,243
32,113,101
84,95,187
72,64,162
69,160,102
89,120,150
32,87,176
83,95,255
72,72,65
79,12,109
85,64,136
76,95,191
68,148,150
32,172,189
72,81,163
65,72,111
86,39,168
69,96,254
32,112,95
84,120,184
79,136,192
32,162,100
76,63,169
73,64,216
86,83,37
69,119,175
32,112,95
79,125,428
85,10,160
84,88,225
32,88,136
84,78,132
72,103,215
69,136,135
73,97,125
82,89,243
32,127,141
76,65,141
73,79,204
86,64,364
69,135,267
83,148,173
32,124,168
87,109,485
73,91,121
84,64,288
72,75,165
79,168,129
85,64,144
84,113,159
32,88,137
66,39,198
69,87,192
73,155,220
78,99,149
71,150,43
32,144,120
65,112,197
66,45,246
76,208,612
69,92,158
32,120,120
84,95,164
79,136,209
32,104,128
67,168,183
79,137,128
77,232,144
73,104,168
84,80,472
32,182,138
84,13,159
79,165,158
32,89,160
84,137,150
72,95,152
69,121,136
32,80,197
79,104,152
78,80,136
69,120,152
83,149,170
32,96,120
84,119,191
72,111,144
65,72,108
84,102,289
32,136,128
84,71,144
72,112,96
69,120,136
89,67,191
32,87,110
76,110,180
79,144,168
86,80,223
69,88,167
190,72,238
32,232,389
16,220,350
84,120,144
72,103,136
69,151,143
89,101,175
32,71,103
72,10,152
65,141,119
86,64,256
69,112,200
32,88,123
69,116,174
86,80,216
69,88,173
82,127,309
89,136,624
32,116,104
82,100,271
73,112,152
71,80,196
72,160,144
84,93,165
32,103,196
8,638,1121
83,168,177
72,72,41
79,191,128
85,63,137
76,89,191
68,69,136
32,38,158
72,23,552
65,72,136
86,84,225
69,23,216
32,135,83
69,91,308
86,58,279
69,151,129
82,112,208
89,96,425
32,121,89
82,86,789
73,127,128
71,73,168
72,104,166
84,116,119
32,1,127
84,120,529
79,151,13
32,163,124
77,12,226
65,103,160
75,79,134
69,88,233
32,103,160
77,103,265
69,72,256
68,143,276
73,123,216
67,193,311
65,152,137
76,198,126
32,113,98
68,117,140
69,19,354
67,135,264
73,72,359
65,48,160
73,96,303
79,169,120
78,111,177
83,174,101
8,385,444
16,984,855
73,153,184
84,105,168
32,145,452
73,112,108
83,137,167
32,112,168
79,40,96
84,112,216
32,62,136
65,157,163
8,822,472
78,72,145
79,128,112
84,120,142
32,168,152
65,113,307
32,117,112
68,126,293
69,70,234
67,135,484
73,165,176
65,96,163
8,778,573
83,112,224
73,102,128
79,153,88
78,145,181
32,104,119
84,136,189
72,122,208
65,106,103
84,96,159
32,130,144
84,134,290
72,93,144
69,93,139
89,120,191
32,160,176
77,160,237
65,143,136
75,97,143
69,120,168
8,546,600
16,344,231
69,136,136
73,161,371
78,123,144
71,136,114
32,138,105
65,111,225
84,120,288
82,129,111
65,176,212
8,71,603
16,215,406
66,65,320
69,88,224
73,151,325
78,119,127
71,143,128
32,189,119
65,160,184
84,145,215
82,170,184
65,105,222
67,132,262
84,120,160
69,104,221
68,53,216
32,134,156
84,160,151
79,136,194
32,113,127
84,143,211
72,103,83
69,77,153
32,98,144
83,34,128
65,112,176
77,45,119
69,88,231
32,80,128
83,104,134
69,72,391
88,70,328
32,80,104
73,125,222
83,120,249
32,175,129
78,104,144
79,159,75
84,112,257
32,77,128
65,101,190
32,119,128
68,87,246
69,83,232
67,68,239
73,80,261
83,122,160
73,128,304
79,25,92
78,101,140
32,138,166
84,79,794
72,96,128
65,31,119
84,113,269
32,96,189
65,149,221
32,110,136
80,136,275
69,136,635
82,145,171
83,112,216
79,136,152
78,95,177
32,46,278
67,196,59
65,89,151
78,120,98
32,80,127
77,166,264
65,112,27
75,145,135
69,112,264
32,94,136
8,418,512
188,112,283
32,135,143
8,423,717
32,120,248
65,159,143
78,100,136
68,144,175
32,87,155
84,38,223
72,96,128
69,167,205
89,120,112
32,74,121
8,1500,749
82,175,184
69,112,304
70,89,159
79,25,136
82,156,199
69,98,189
32,136,168
84,120,161
72,21,167
69,119,136
89,95,154
32,153,114
67,193,287
65,128,171
78,120,132
222,124,187
84,64,159
32,143,128
74,297,459
85,71,192
83,28,70
84,169,318
32,120,278
77,128,154
65,128,136
75,96,149
69,80,183
32,72,102
65,128,64
32,110,129
68,160,279
69,100,367
67,108,482
73,79,153
83,149,234
73,87,376
79,161,72
78,89,152
32,103,124
84,79,208
79,129,136
32,80,105
66,63,139
69,88,230
32,176,112
65,137,151
84,140,215
82,128,347
65,80,103
67,16,282
84,120,103
69,103,186
68,129,278
32,88,24
84,160,209
79,169,39
32,107,215
84,143,207
72,91,151
69,120,137
32,58,138
79,135,158
80,95,128
79,136,134
83,61,194
73,127,199
84,96,215
69,89,1058
32,128,119
83,89,232
69,98,237
88,128,333
190,73,230
32,133,167
16,208,329
87,81,208
69,171,158
32,176,88
78,72,177
69,136,175
68,128,271
32,94,147
84,153,233
79,176,193
32,141,114
69,92,126
78,94,138
67,128,253
79,143,174
85,25,118
82,125,291
65,105,136
71,95,253
69,91,223
32,88,167
76,63,166
79,117,183
78,112,175
71,96,517
32,99,169
84,136,91
69,101,216
82,112,184
77,85,195
32,96,113
82,102,168
69,127,324
76,103,151
65,97,119
84,110,207
73,87,121
79,98,95
78,95,150
83,87,176
72,70,168
73,139,194
80,237,281
83,64,152
32,127,205
66,62,223
69,78,182
84,96,264
87,95,224
69,17,180
78,80,186
32,97,112
72,88,198
79,168,127
77,160,162
8,90,615
83,151,17
69,90,200
88,116,233
85,63,97
65,143,152
76,207,216
8,138,673
71,123,120
65,174,86
89,120,132
32,14,88
8,969,1185
65,103,208
77,135,144
79,160,128
85,72,128
78,136,247
71,64,154
32,129,104
8,80,615
78,62,145
71,102,505
32,100,120
71,80,191
65,68,245
89,96,141
32,103,144
67,136,199
79,137,119
85,9,126
80,95,168
76,114,240
69,130,136
83,144,229
32,106,131
74,803,103
85,64,160
83,68,138
84,98,25
32,72,144
65,110,145
83,168,193
32,216,129
87,145,181
69,396,186
32,172,137
68,116,176
79,144,121
32,143,111
87,81,226
73,93,217
84,148,325
72,58,172
32,69,145
72,88,1136
69,80,135
84,103,264
69,104,198
82,53,216
79,138,120
83,29,292
69,88,218
88,127,328
85,89,370
65,71,235
76,160,71
32,130,154
67,159,174
79,145,136
80,118,208
8,854,445
85,72,144
80,80,238
76,112,256
69,52,201
83,175,199
190,84,154
