VK,HT,FT
16,424,-1
71,104,208
65,115,248
89,96,145
32,100,170
72,105,347
69,116,136
84,86,179
69,113,201
82,97,105
8,365,423
67,108,364
79,112,179
85,101,143
80,117,208
76,125,153
69,113,141
83,102,165
32,97,160
83,106,259
72,74,132
79,100,164
85,76,141
76,114,180
68,103,120
32,102,125
72,100,274
65,115,185
69,114,159
8,354,496
86,93,399
69,117,213
32,116,147
84,105,223
72,91,124
69,104,119
32,102,160
82,109,218
73,95,141
71,89,142
72,102,102
84,100,117
32,105,138
84,99,264
79,114,95
32,101,181
83,127,214
72,90,121
79,110,158
87,125,124
32,114,156
84,101,311
72,95,105
73,114,133
69,107,148
8,184,561
72,103,539
69,131,123
73,98,173
82,102,132
32,109,121
67,109,290
79,124,130
77,189,152
73,126,324
84,214,169
77,110,211
69,107,131
78,104,136
84,103,118
32,112,166
84,103,175
79,102,112
32,99,134
69,99,320
67,101,222
8,297,459
65,116,409
67,132,199
72,99,142
32,125,160
79,100,228
72,97,151
8,356,445
84,102,425
72,100,139
69,109,100
82,121,115
32,110,140
73,109,199
78,123,137
32,102,127
84,109,132
72,104,108
69,119,92
32,110,95
83,111,249
65,117,158
77,88,169
69,98,115
32,99,147
76,99,229
69,91,101
71,91,207
65,108,206
76,136,141
32,96,179
87,113,246
65,132,153
89,106,134
32,121,131
84,108,236
72,95,123
65,112,130
84,107,110
32,105,132
72,97,247
69,116,136
84,86,179
69,113,201
82,97,105
79,89,250
83,99,219
69,73,144
88,90,229
85,82,116
65,113,146
76,114,126
32,115,142
67,106,217
79,136,93
85,94,130
80,114,177
76,125,154
69,113,141
83,102,165
32,97,160
65,98,158
82,108,162
69,108,139
32,114,131
65,125,169
66,91,237
76,110,170
69,104,126
32,97,127
84,105,147
79,111,98
188,90,349
32,92,123
73,99,263
8,306,519
87,130,560
73,94,133
84,106,146
72,103,106
32,102,162
84,109,170
72,91,114
69,97,122
32,78,152
71,80,279
8,365,504
76,121,544
69,107,114
71,100,204
65,117,160
76,134,165
32,96,179
66,85,326
79,117,142
78,111,155
68,94,159
32,102,126
79,106,279
70,111,163
32,100,106
77,105,218
65,106,113
82,270,189
73,102,310
65,114,128
71,111,166
69,114,139
190,102,274
32,143,216
16,268,363
74,94,286
85,102,193
83,118,123
84,106,153
32,114,139
66,95,215
69,101,124
67,112,181
65,123,137
85,101,189
83,125,126
69,124,118
32,110,151
84,110,169
72,99,79
69,115,96
89,103,116
32,105,163
65,116,159
82,119,124
69,107,122
32,120,111
65,125,169
84,162,181
82,111,191
65,119,143
67,91,194
84,93,227
69,113,175
68,111,201
32,113,142
84,113,214
79,109,79
32,110,127
84,100,220
72,93,129
69,99,115
32,99,92
83,111,249
65,117,158
77,88,169
69,98,115
32,99,147
83,112,217
69,93,178
88,114,308
32,122,263
68,102,291
79,104,127
69,110,112
78,103,170
83,123,194
8,281,464
83,109,416
78,102,157
222,93,224
84,96,137
32,83,126
77,106,264
69,109,116
65,116,219
78,94,120
32,110,166
84,101,251
72,110,114
65,119,113
84,104,107
32,105,132
84,117,193
72,94,108
69,103,124
89,102,121
32,105,163
83,109,220
72,83,130
79,97,195
85,90,115
76,114,180
68,103,120
32,102,125
72,100,274
65,115,185
86,104,172
69,116,155
32,102,116
84,115,197
79,110,125
32,102,120
76,85,179
73,97,160
86,117,171
69,127,170
32,127,123
79,108,218
85,112,136
84,95,213
32,106,101
84,99,214
72,91,108
69,98,167
73,98,167
82,103,132
32,109,121
76,131,217
73,122,145
86,109,144
69,142,149
83,130,165
32,114,245
87,112,164
73,92,87
84,95,167
72,101,112
79,120,191
85,106,106
84,99,172
32,98,138
66,88,241
69,94,133
73,116,150
78,117,126
71,101,114
32,107,145
65,126,202
66,95,211
76,111,170
69,108,126
32,97,127
84,105,147
79,111,98
32,114,115
67,114,245
79,111,105
77,189,152
73,126,324
84,214,169
32,106,161
84,120,360
79,111,110
32,104,151
84,100,220
72,93,129
69,99,115
32,99,92
79,132,188
78,122,141
69,101,119
83,265,232
32,109,192
84,108,245
72,102,94
65,125,113
84,107,114
32,105,132
84,117,193
72,94,108
69,103,124
89,102,121
32,105,163
76,109,209
79,122,195
86,107,108
69,132,166
190,101,257
32,167,201
16,289,314
66,98,165
69,110,163
73,118,158
78,117,130
32,103,136
8,459,462
71,96,340
32,106,148
65,128,230
84,162,181
82,111,191
65,119,143
67,91,194
84,93,227
69,113,175
68,111,201
32,113,142
84,113,214
79,109,79
32,110,127
84,100,220
72,93,129
69,99,115
32,99,92
83,111,249
65,117,158
77,88,169
69,98,115
32,99,147
83,112,217
69,93,178
88,114,308
32,122,263
73,109,242
83,119,124
32,110,143
78,103,207
79,123,131
84,105,178
32,137,161
65,118,191
32,101,136
68,92,187
69,102,179
67,102,227
73,98,171
83,116,136
73,128,254
79,134,145
78,110,174
32,114,174
84,102,212
72,92,115
65,129,100
84,104,107
32,105,132
65,109,386
32,100,152
80,115,310
69,117,159
82,99,109
83,120,179
79,124,145
78,128,175
32,114,168
67,112,319
65,130,154
78,155,132
32,108,155
77,118,198
65,122,121
75,100,135
69,111,101
188,113,259
32,111,149
65,134,197
78,100,115
68,109,110
32,100,119
84,87,204
72,89,102
69,94,104
82,116,167
69,111,152
70,91,188
79,102,133
82,103,124
69,103,158
32,113,128
84,96,216
72,91,118
69,102,116
89,103,116
32,105,163
67,101,280
65,129,153
78,169,104
222,97,314
84,109,131
32,100,144
74,93,281
85,104,191
83,120,122
84,102,153
32,116,148
77,106,264
65,110,152
75,100,135
69,111,101
32,96,113
65,115,122
32,117,131
68,92,187
69,102,179
67,102,227
73,98,171
83,116,136
73,128,254
79,134,145
78,110,174
32,114,174
84,102,212
79,103,92
32,104,145
66,91,283
69,109,167
32,109,134
65,122,289
84,162,181
82,111,191
65,119,143
67,91,194
84,93,227
69,113,175
68,111,201
32,113,142
84,113,214
79,109,79
32,110,127
84,100,220
72,93,129
69,99,115
32,99,92
79,132,188
80,183,250
79,114,375
83,126,190
73,124,183
84,114,177
69,95,182
32,102,156
83,114,240
69,112,188
88,121,294
190,103,320
32,150,217
16,341,301
87,117,178
69,109,178
32,96,128
78,110,207
69,158,147
68,87,435
32,107,155
84,108,203
79,111,113
32,110,127
69,99,320
78,90,159
67,108,145
79,112,138
85,101,143
76,114,179
65,120,115
71,109,178
69,114,140
32,107,184
76,99,229
79,104,184
78,120,136
71,100,118
32,105,267
84,111,186
69,112,162
82,110,117
77,101,259
32,102,191
82,113,257
69,116,126
76,103,171
65,126,139
84,116,151
73,125,81
79,117,133
78,107,134
83,119,163
72,117,132
73,137,164
80,130,194
83,115,225
32,111,266
65,115,201
77,108,141
79,111,173
85,105,131
78,104,213
71,99,119
32,107,148
71,101,419
65,108,159
89,106,178
32,104,197
67,110,343
79,101,169
85,76,268
80,117,197
76,125,154
69,113,141
83,102,165
32,97,160
74,93,281
85,104,191
83,120,122
84,102,153
32,116,148
65,146,156
83,149,200
32,131,149
87,116,222
69,128,122
32,111,146
68,100,399
79,110,116
32,102,146
87,121,244
73,89,126
84,107,145
72,102,107
32,102,159
72,101,290
69,116,136
84,86,179
69,113,201
82,97,105
79,89,250
83,99,219
69,73,144
88,90,229
85,82,116
65,113,146
76,114,126
32,115,142
67,106,217
79,136,93
85,94,130
80,114,177
76,125,154
69,113,141
83,102,165
190,97,292
82,130,174
46,893,200
8,382,505
