VK,HT,FT
16,943,-1
73,60,175
32,81,159
65,36,91
77,102,149
32,94,76
79,149,51
80,99,203
79,191,232
83,128,107
69,36,187
68,165,100
32,139,83
84,124,131
79,161,113
32,90,50
77,146,34
65,124,119
82,85,561
73,164,171
65,92,98
71,86,252
69,109,203
188,335,875
32,100,43
16,999,557
73,164,0
32,236,203
66,865,417
69,84,115
76,152,265
73,100,35
69,90,90
86,943,572
69,55,203
32,84,83
84,124,91
72,99,83
65,139,72
84,173,54
32,92,119
16,973,434
71,89,220
79,124,98
68,93,127
32,92,60
73,106,224
78,107,0
84,124,100
69,66,169
78,163,20
68,24,191
69,212,107
68,91,143
32,20,249
79,148,67
70,217,938
32,172,83
79,75,91
78,50,467
69,20,129
32,108,99
77,148,0
65,153,201
78,128,91
32,83,131
65,149,166
78,151,96
68,93,163
32,100,99
79,116,35
78,109,107
69,92,115
32,84,79
87,520,955
79,116,351
65,92,100
8,96,408
77,143,160
65,135,123
78,149,65
32,135,131
84,148,171
79,147,123
32,155,60
67,204,207
79,172,91
77,116,91
73,119,60
84,132,155
32,116,83
84,124,187
79,140,81
32,155,63
69,101,163
65,92,152
67,145,211
72,107,106
32,116,78
79,140,323
84,171,156
72,87,110
69,134,108
82,101,91
32,92,190
70,992,581
79,156,98
82,106,146
69,60,146
86,794,500
69,92,146
82,162,301
32,108,114
65,36,161
78,128,90
68,179,148
32,117,75
84,124,123
72,99,94
65,112,167
84,203,193
32,78,76
65,172,99
32,92,83
85,129,59
78,83,603
73,124,276
79,99,167
78,164,91
32,145,57
66,189,976
69,92,113
84,124,268
87,308,779
69,97,115
78,99,75
32,92,357
84,124,186
87,627,136
79,180,91
32,20,66
77,241,155
69,100,163
78,107,90
32,91,54
79,185,50
82,69,203
32,132,124
84,124,171
87,77,611
79,92,51
32,121,63
87,198,230
79,180,52
77,38,195
69,117,75
78,98,102
32,84,57
87,11,920
79,194,19
85,100,187
76,161,275
68,187,154
32,156,92
86,427,205
73,60,171
79,148,50
76,94,90
65,100,5
84,132,118
69,61,157
32,124,82
84,124,157
72,93,62
65,109,165
84,172,174
32,164,75
80,245,135
76,116,149
65,85,116
78,121,75
190,321,659
32,132,244
16,343,468
79,109,0
78,149,54
69,84,171
32,92,92
79,155,112
70,862,911
32,117,84
84,124,162
72,107,54
69,100,114
32,126,99
84,132,123
72,99,123
73,101,124
78,84,91
71,66,275
83,99,115
32,116,51
84,124,55
72,109,100
65,108,135
84,124,186
32,10,75
16,236,767
71,90,180
79,84,115
68,188,163
32,107,76
73,120,182
78,35,99
84,124,84
69,113,115
78,107,103
68,164,162
69,156,115
68,188,149
32,79,539
85,67,65
83,172,173
32,132,67
84,157,95
79,140,443
32,62,95
68,12,0
79,156,386
32,142,63
73,92,179
83,117,147
32,132,76
84,109,32
79,140,100
32,155,102
71,124,117
79,172,372
32,97,78
70,640,134
79,116,58
82,78,97
84,100,89
72,80,123
32,92,90
65,180,99
78,132,123
68,188,35
32,84,203
77,150,155
85,67,431
76,103,348
84,112,171
73,100,281
80,100,148
76,119,149
89,288,853
188,3,810
32,108,68
73,65,154
84,76,155
32,116,76
87,715,205
65,147,144
83,147,131
32,132,91
73,116,277
78,105,124
84,124,116
69,123,1126
78,138,99
68,174,163
69,84,179
68,188,141
32,124,75
84,100,91
72,107,4
65,132,165
84,134,171
32,112,100
87,411,809
69,36,83
32,92,83
68,186,79
79,153,51
32,139,108
84,107,162
72,116,83
73,65,499
83,37,141
32,10,203
73,116,83
8,815,395
87,77,839
73,91,0
84,203,123
72,109,90
32,25,74
84,133,117
72,107,54
69,100,75
32,84,92
67,185,218
79,140,255
77,214,91
73,100,81
84,132,171
77,105,181
69,100,163
78,100,124
84,100,131
32,116,0
79,156,228
70,934,215
32,100,107
77,18,91
65,109,172
82,124,81
73,159,0
65,125,245
71,101,482
69,68,115
190,349,795
32,92,76
16,311,541
73,164,121
32,116,83
68,77,138
79,156,51
32,139,45
66,933,574
69,116,138
76,100,603
73,109,75
69,117,171
86,964,502
69,132,146
82,83,299
32,132,115
84,124,186
72,61,51
65,172,178
84,116,116
32,140,62
72,107,403
79,172,132
77,157,150
79,113,19
83,140,132
69,156,135
