VK,HT,FT
16,271,-1
73,79,360
32,72,112
65,112,133
77,83,132
32,176,176
79,104,95
80,79,175
79,104,135
83,79,208
69,123,15
68,84,216
32,95,216
84,169,183
79,160,144
32,120,101
77,95,152
65,117,168
82,248,260
73,112,41
65,97,336
71,105,301
69,88,231
188,652,94
32,120,161
16,174,105
73,111,176
32,96,79
66,56,320
69,97,191
76,169,216
73,75,56
69,88,145
86,88,240
69,113,184
32,111,117
84,112,138
72,81,128
65,104,99
84,113,208
32,147,257
16,219,348
71,104,210
79,124,144
68,183,137
32,67,183
73,147,135
78,112,137
84,120,437
69,87,270
78,137,30
68,92,217
69,95,159
68,145,191
32,80,127
79,143,82
70,130,245
32,120,127
79,156,152
78,104,157
69,102,125
32,96,160
77,88,401
65,153,168
78,95,136
32,120,104
65,13,167
78,83,111
68,89,294
32,120,107
79,138,135
78,95,305
69,158,128
32,146,160
87,139,292
79,133,120
65,128,152
8,422,439
77,113,152
65,106,210
78,95,130
32,103,138
84,103,246
79,168,120
32,56,381
67,160,266
79,100,120
77,232,144
73,120,138
84,80,163
32,96,112
84,120,103
79,160,129
32,87,528
69,183,144
65,80,152
67,152,265
72,144,135
32,27,21
79,122,152
84,111,118
72,88,128
69,136,168
82,27,231
32,152,151
70,109,241
79,40,120
82,240,184
69,183,76
86,88,240
69,88,240
82,96,183
32,49,129
65,65,143
78,72,150
68,184,191
32,120,177
84,112,212
72,80,117
65,0,126
84,120,416
32,119,244
65,89,186
32,184,449
85,80,151
78,80,135
73,104,168
79,113,86
78,111,136
32,104,88
66,56,187
69,96,209
84,144,179
87,112,144
69,56,204
78,135,159
32,135,189
84,42,473
87,88,334
79,136,103
32,94,104
77,160,176
69,98,91
78,80,192
32,120,136
79,152,139
82,120,288
32,144,194
84,103,262
87,128,49
79,155,128
32,88,151
87,89,217
79,120,153
77,238,198
69,112,183
78,80,159
32,120,121
87,136,261
79,136,136
85,80,160
76,113,192
68,133,128
32,111,163
86,135,292
73,168,152
79,120,192
76,96,176
65,88,317
84,192,208
69,60,155
32,129,103
84,136,176
72,80,128
65,86,120
84,113,184
32,191,249
80,105,248
76,111,225
65,128,208
78,136,136
190,104,245
32,200,144
16,248,303
79,122,199
78,111,152
69,111,130
32,9,137
79,37,348
70,140,241
32,72,160
84,120,185
72,97,175
69,160,168
32,95,132
84,88,143
72,123,53
73,109,280
78,112,140
71,105,168
83,120,248
32,128,152
84,96,103
72,100,127
65,71,144
84,139,200
32,61,236
16,66,358
71,105,422
79,149,89
68,80,191
32,63,128
73,168,150
78,140,111
84,120,200
69,120,155
78,156,488
68,75,107
69,153,185
68,148,200
32,95,111
85,111,200
83,103,128
32,120,160
84,136,144
79,104,144
32,63,104
68,168,168
79,164,118
32,92,102
73,136,14
83,93,933
32,128,257
84,68,161
79,136,199
32,88,128
71,137,288
79,136,191
32,119,112
70,135,134
79,188,121
82,46,184
84,63,222
72,80,144
32,48,150
65,97,136
78,131,192
68,102,220
32,128,119
77,96,152
85,71,160
76,96,174
84,120,315
73,128,136
80,83,197
76,88,225
89,128,225
188,843,370
32,88,112
73,136,33
84,80,142
32,28,144
87,88,240
65,72,96
83,200,217
32,128,120
73,42,128
78,136,120
84,113,192
69,56,231
78,110,120
68,174,217
69,128,200
68,145,190
32,150,135
84,73,203
72,81,127
65,64,99
84,96,303
32,75,243
87,137,273
69,128,200
32,152,104
68,59,168
79,40,144
32,88,120
84,112,125
72,96,143
73,128,168
83,95,208
32,128,135
73,163,152
8,318,856
87,90,412
73,120,168
84,36,153
72,9,128
32,48,115
84,158,134
72,119,136
69,160,152
32,95,136
67,163,193
79,152,136
77,235,145
73,128,176
84,80,124
77,151,401
69,188,184
78,101,159
84,152,152
32,143,27
79,113,135
70,146,59
32,113,160
77,128,152
65,150,168
82,240,232
73,128,280
65,112,128
71,104,168
69,88,210
190,103,241
32,200,208
16,295,295
73,136,143
32,111,199
68,160,184
79,144,120
32,155,193
66,121,320
69,40,200
76,65,224
73,64,199
69,121,267
86,66,372
69,92,160
82,175,171
32,86,157
84,152,208
72,83,150
65,128,26
84,95,208
32,123,113
72,125,611
79,183,195
77,229,145
79,145,120
83,144,92
69,28,167
88,2,263
85,80,192
65,152,183
76,159,216
32,111,191
67,37,287
79,152,88
85,13,6
80,82,175
76,167,52
69,88,139
83,160,200
32,116,93
83,79,159
72,64,104
79,168,128
85,80,160
76,96,176
68,128,280
32,78,172
72,80,872
65,96,120
86,35,240
69,112,264
32,88,121
67,184,303
69,104,279
82,151,181
84,128,204
65,97,167
73,88,199
78,106,137
32,135,91
82,97,184
73,118,168
71,103,168
72,135,143
84,104,168
83,87,167
188,37,381
32,96,128
70,104,490
79,192,112
82,144,336
32,136,96
69,143,223
88,113,336
80,126,175
77,169,258
80,95,271
76,149,256
69,103,31
32,144,136
84,54,185
72,80,152
69,132,168
32,128,128
82,21,101
73,24,159
71,59,165
72,80,128
84,110,146
32,112,463
84,112,145
79,168,136
32,168,193
77,120,184
65,152,147
75,413,116
69,119,184
32,111,136
77,128,192
69,152,119
68,96,195
73,67,144
67,157,295
65,96,336
76,159,216
32,58,97
68,168,200
69,135,119
67,64,220
73,128,201
83,128,257
73,103,216
79,152,272
78,104,100
83,176,208
32,128,160
70,153,174
79,200,160
82,109,161
32,86,151
84,120,375
72,97,46
73,128,134
69,136,208
8,85,805
69,89,144
73,111,270
82,103,222
32,45,136
80,80,175
65,72,184
82,120,279
84,161,88
78,72,177
69,72,219
82,136,161
32,86,113
65,48,143
78,96,192
68,185,151
32,128,168
84,113,177
72,128,136
69,120,168
32,111,137
82,120,43
73,128,128
71,103,288
72,161,168
84,114,193
32,95,144
84,91,103
79,168,128
32,56,128
65,93,187
78,64,147
32,120,136
73,120,152
78,0,183
72,80,152
69,112,264
82,136,200
73,110,251
84,86,249
65,137,168
78,72,144
67,159,519
69,189,144
32,151,104
65,120,216
83,103,193
32,128,162
65,97,210
32,88,145
83,192,201
80,79,203
79,113,135
85,23,137
83,93,167
69,131,168
32,160,115
87,144,87
79,199,191
85,80,137
76,4,168
68,102,136
32,111,168
71,88,256
69,135,185
84,105,274
190,97,208
32,80,135
16,295,471
73,144,168
32,120,112
74,79,193
85,88,231
83,113,53
84,145,223
32,99,128
68,113,320
79,148,133
78,117,137
222,111,216
84,145,11
32,143,251
66,63,239
69,85,191
76,176,119
73,65,216
69,72,160
86,72,240
69,97,74
32,53,121
84,155,137
72,121,137
65,112,136
84,120,184
32,136,137
84,71,375
72,120,174
69,145,136
83,127,263
69,102,424
32,88,128
82,97,686
73,128,168
71,53,235
72,135,77
84,97,128
83,120,200
32,128,254
83,110,185
72,64,104
79,158,135
85,80,160
76,120,168
68,114,188
32,176,7
67,168,287
79,128,136
77,231,161
69,182,264
32,137,115
87,168,585
73,116,120
84,52,66
72,103,111
32,120,117
65,128,281
32,120,144
16,221,473
222,29,182
77,104,120
65,126,152
82,296,264
73,120,178
65,160,41
71,64,256
69,135,180
16,212,295
222,136,544
32,89,120
65,112,237
83,184,185
32,120,179
87,129,223
69,151,225
32,151,159
75,483,6
78,80,240
79,40,128
87,145,200
32,112,168
73,23,133
84,112,193
190,101,223
65,103,231
46,119,925
