VK,HT,FT
16,468,-1
71,14,227
65,107,163
89,936,94
32,163,101
72,115,173
69,36,90
84,106,103
69,45,194
82,113,189
8,663,481
67,108,198
79,91,85
85,123,117
80,98,20
76,121,102
69,108,204
83,132,148
32,99,89
83,98,141
72,99,79
79,83,341
85,66,248
76,187,131
68,90,179
32,20,76
72,101,69
65,155,223
69,59,414
8,957,412
86,906,369
69,130,190
32,83,94
84,123,204
72,108,71
69,189,116
32,83,101
82,125,157
73,91,101
71,10,30
72,75,124
84,123,173
32,86,93
84,107,166
79,128,107
32,101,69
83,114,188
72,76,0
79,141,109
87,844,813
32,116,125
84,104,148
72,106,124
73,82,517
69,114,214
8,115,490
72,123,173
69,107,93
73,156,105
82,142,566
32,106,76
67,139,435
79,140,69
77,140,109
73,74,93
84,128,154
77,133,127
69,99,134
78,155,76
84,74,205
32,163,99
84,123,195
79,152,70
32,129,78
69,123,157
67,88,244
8,197,511
65,106,165
67,83,172
72,106,40
32,141,133
79,155,122
72,123,108
8,75,456
84,123,180
72,115,115
69,4,93
82,90,189
32,155,69
73,59,283
78,131,109
32,82,244
84,123,295
72,107,69
69,131,32
32,131,101
83,115,213
65,120,85
77,115,208
69,107,213
32,115,101
76,140,655
69,93,99
71,67,293
65,35,141
76,99,566
32,99,69
87,790,331
65,107,109
89,36,975
32,129,86
84,123,163
72,108,69
65,107,141
84,126,174
32,163,82
72,89,322
69,134,165
84,91,158
69,105,189
82,91,161
79,139,121
83,176,69
69,59,181
88,225,52
85,99,205
65,75,332
76,113,247
32,91,200
67,131,236
79,123,299
85,53,403
80,196,203
76,99,207
69,404,141
83,155,208
32,163,107
65,35,196
82,102,211
69,108,205
32,133,127
65,106,118
66,208,799
76,80,172
69,59,108
32,104,80
84,123,118
79,147,55
188,309,796
32,106,101
73,100,101
8,718,494
87,115,190
73,91,293
84,156,204
72,98,113
32,70,78
84,123,149
72,106,141
69,99,93
32,123,93
71,102,293
8,106,529
76,140,124
69,107,176
71,83,198
65,179,118
76,202,239
32,140,94
66,485,264
79,91,70
78,154,109
68,187,261
32,114,101
79,62,109
70,953,508
32,83,204
77,96,116
65,123,118
82,131,187
73,92,406
65,106,3
71,108,358
69,131,101
190,814,893
32,82,328
16,338,939
74,578,397
85,137,211
83,98,128
84,191,285
32,162,127
66,687,512
69,80,223
67,107,371
65,155,109
85,75,118
83,115,293
69,59,189
32,83,101
84,123,113
72,67,103
69,51,154
89,715,727
32,122,549
65,108,117
82,83,141
69,59,108
32,122,101
65,35,160
84,131,269
82,116,136
