VK,HT,FT
16,153,-1
71,129,464
65,114,91
89,80,346
32,101,174
72,98,726
69,69,87
84,103,77
69,76,268
82,152,261
8,861,561
67,201,181
79,165,122
85,74,131
80,76,323
76,154,201
69,106,230
83,179,229
32,102,141
83,88,0
72,100,99
79,174,134
85,70,147
76,111,192
68,137,203
32,153,97
72,71,69
65,96,115
69,103,0
8,473,452
86,49,239
69,104,46
32,132,132
84,109,166
72,97,169
69,120,155
32,130,161
82,127,255
73,119,140
71,38,283
72,176,137
84,113,215
32,103,217
84,160,304
79,145,154
32,98,172
83,180,0
72,73,113
79,178,108
87,165,416
32,124,123
84,100,0
72,123,0
73,92,280
69,79,253
8,0,630
72,94,304
69,144,100
73,91,78
82,40,334
32,260,153
67,123,378
79,164,113
77,231,151
73,60,318
84,106,188
77,101,49
69,115,99
78,187,332
84,92,207
32,142,256
84,107,279
79,172,135
32,105,277
69,174,163
67,60,339
8,868,680
65,91,150
67,76,244
72,115,348
32,108,126
79,159,128
72,97,459
8,42,535
84,92,386
72,95,0
69,125,157
82,87,164
32,147,48
73,119,178
78,105,178
32,86,134
84,91,302
72,59,225
69,105,119
32,107,127
83,79,247
65,122,211
77,141,80
69,89,175
32,107,125
76,70,179
69,128,61
71,111,233
65,114,296
76,158,197
32,109,138
87,166,221
65,101,136
89,116,258
32,111,81
84,88,79
72,107,161
65,105,117
84,109,232
32,134,196
72,89,715
69,83,205
84,78,196
69,72,207
82,172,124
79,143,101
83,93,250
69,112,86
88,137,232
85,70,161
65,87,93
76,177,205
32,136,166
67,97,427
79,125,164
85,31,135
80,79,182
76,129,238
69,126,396
83,150,328
32,106,167
65,109,265
82,190,257
69,121,285
32,142,178
65,121,172
66,100,283
76,118,139
69,113,147
32,116,168
84,117,174
79,115,212
188,246,721
32,108,174
73,96,111
8,0,873
87,92,108
73,74,124
84,115,263
72,76,112
32,141,137
84,68,314
72,119,229
69,127,284
32,136,161
71,108,307
8,790,356
76,112,176
69,132,193
71,112,264
65,133,276
76,157,218
32,128,158
66,51,548
79,147,152
78,87,220
68,110,289
32,88,148
79,143,0
70,128,213
32,112,169
77,118,225
65,64,193
82,257,273
73,168,272
65,113,258
71,46,373
69,98,185
190,111,166
32,90,293
16,252,209
74,57,376
85,69,206
83,109,113
84,161,241
32,140,120
66,72,356
69,91,174
67,100,154
65,161,195
85,109,125
83,114,120
69,76,195
32,111,69
84,98,49
72,53,190
69,156,153
89,117,158
32,90,229
65,180,153
82,178,282
69,161,67
32,99,171
65,128,170
84,193,163
82,161,260
65,134,201
67,83,282
84,110,306
69,74,208
68,114,219
32,100,148
84,123,172
79,169,129
32,128,213
84,94,0
72,112,114
69,158,150
32,98,193
83,98,333
65,97,260
77,133,135
69,86,149
32,95,203
83,104,72
69,64,162
88,133,307
32,97,158
68,122,301
79,197,208
69,52,115
78,160,98
83,120,309
8,0,693
83,94,113
78,169,296
222,128,262
84,155,152
32,120,379
77,105,151
69,26,225
65,110,76
78,144,144
32,124,75
84,106,0
72,104,354
65,34,139
84,136,250
32,46,404
84,60,172
72,95,184
69,147,311
89,58,146
32,114,195
83,39,679
72,84,90
79,167,94
85,76,162
76,105,201
68,133,191
32,144,175
72,128,263
65,119,119
86,87,264
69,129,292
32,58,123
84,137,176
79,147,152
32,70,185
76,92,343
73,68,229
86,105,265
69,123,139
32,90,197
79,160,365
85,65,114
84,46,100
32,141,356
84,136,278
72,142,129
69,145,0
73,109,248
82,156,315
32,121,154
76,63,134
73,67,238
86,32,252
69,88,200
83,139,212
32,144,120
87,139,370
73,80,114
84,101,182
72,139,136
79,151,151
85,83,169
84,84,445
32,58,119
66,35,245
69,117,198
73,158,76
78,98,144
71,88,225
32,84,154
65,101,305
66,95,230
76,128,154
69,131,150
32,120,149
84,135,131
79,131,114
32,49,0
67,193,454
79,158,150
77,221,140
73,152,379
84,101,191
32,91,127
84,108,365
79,182,167
32,145,76
84,119,95
72,75,119
69,120,118
32,133,143
79,143,150
78,85,141
69,97,262
83,177,179
32,149,99
84,126,224
72,145,168
65,87,157
84,91,167
32,166,364
84,85,190
72,81,153
69,117,428
89,125,111
32,68,203
76,135,212
79,127,241
86,72,372
69,133,279
190,102,0
32,151,247
16,222,271
66,120,54
69,82,189
73,131,131
78,110,141
32,103,123
8,1443,458
71,81,233
32,41,230
65,130,218
84,240,188
82,224,243
65,99,121
67,107,192
84,133,316
69,114,186
68,113,236
32,97,155
84,129,217
79,196,151
32,71,169
84,109,137
72,75,134
69,152,138
32,128,142
83,129,103
65,101,197
77,151,112
69,108,199
32,93,98
83,96,363
69,113,173
88,132,370
32,130,175
73,159,197
83,99,15
32,146,144
78,108,221
79,107,50
84,122,5
32,98,76
65,159,68
32,122,281
68,148,195
69,90,66
67,122,427
73,128,89
83,98,498
73,91,116
79,154,415
78,104,209
32,85,130
84,131,198
72,145,269
65,77,157
84,118,170
32,85,195
65,108,223
32,131,294
80,42,188
69,134,0
82,151,186
83,166,0
79,165,170
78,93,214
32,94,127
67,148,58
65,146,191
78,128,119
32,114,148
77,112,173
65,138,196
75,435,798
69,125,292
188,187,324
32,67,180
65,87,84
78,124,152
68,126,311
32,87,182
84,140,290
72,79,307
69,99,227
82,95,198
69,154,126
70,127,34
79,64,231
82,99,213
69,172,106
32,108,124
84,96,530
72,112,147
69,127,160
89,113,157
32,102,158
67,111,315
65,76,87
78,71,169
222,41,243
84,125,246
32,109,38
74,85,293
85,87,226
83,110,126
84,72,180
32,112,145
77,109,253
65,150,185
75,657,425
69,155,198
32,152,153
65,117,225
32,61,26
68,138,201
69,146,282
67,78,140
73,114,283
83,149,211
73,84,253
79,50,24
78,111,234
32,63,203
84,126,174
79,163,206
32,98,0
66,58,417
69,82,243
32,139,101
65,131,159
84,43,184
82,74,150
65,81,232
67,149,246
84,83,348
69,91,274
68,114,255
32,109,125
84,97,137
79,150,132
32,96,101
84,120,77
72,100,97
69,150,124
32,162,179
79,146,0
80,66,318
79,140,119
83,181,427
73,60,187
84,96,208
69,77,266
32,144,178
83,108,234
69,137,163
88,108,237
190,90,533
32,159,211
16,214,415
87,140,362
69,164,276
32,106,159
78,107,141
69,8,88
68,124,268
32,114,76
84,175,494
79,135,188
32,142,114
69,124,209
78,159,280
67,186,313
79,150,95
85,0,93
76,118,160
65,118,273
71,116,241
69,63,203
32,136,153
76,85,197
79,118,0
78,115,105
71,108,219
32,86,270
84,107,214
69,79,273
82,122,183
77,142,133
32,159,221
82,104,335
69,129,100
76,77,146
65,129,238
84,113,393
73,102,151
79,125,5
78,122,278
83,134,592
72,99,132
73,158,113
80,69,298
83,108,175
32,128,180
65,75,239
77,124,132
79,175,139
85,85,111
78,127,352
71,116,370
32,149,110
