VK,HT,FT
16,950,-1
71,98,304
65,116,218
89,33,359
32,125,155
72,96,313
69,129,152
84,115,287
69,89,383
82,90,286
8,412,780
67,140,400
79,146,133
85,86,234
80,133,214
76,132,268
69,107,168
83,132,151
32,127,143
83,138,150
72,114,252
79,133,239
85,93,240
76,132,256
68,104,193
32,118,124
72,95,267
65,96,182
69,92,257
8,425,934
86,616,543
69,99,179
32,96,139
84,114,226
72,96,132
69,132,147
32,103,135
82,89,340
73,109,202
71,86,315
72,99,97
84,110,265
32,116,131
84,120,207
79,147,242
32,110,108
83,125,223
72,104,223
79,140,211
87,388,992
32,91,187
84,114,220
72,96,137
73,87,242
69,109,158
8,459,857
72,103,102
69,105,150
73,111,190
82,86,264
32,94,131
67,132,249
79,122,230
77,138,192
73,103,329
84,104,193
77,158,199
69,117,157
78,106,147
84,104,217
32,103,142
84,115,180
79,147,258
32,117,139
69,99,272
67,136,235
8,579,866
65,120,239
67,110,335
72,111,154
32,111,160
79,137,149
72,102,222
8,620,918
84,116,163
72,101,145
69,119,147
82,113,279
32,123,181
73,102,281
78,129,261
32,110,176
84,115,218
72,101,141
69,120,143
32,109,138
83,124,252
65,103,192
77,164,186
69,111,220
32,104,127
76,126,275
69,105,190
71,93,268
65,98,178
76,136,311
32,120,191
87,647,998
65,116,194
89,813,19
32,127,191
84,121,165
72,95,143
65,95,223
84,128,304
32,111,126
72,95,226
69,113,171
84,136,297
69,70,255
82,109,278
79,146,182
83,123,185
69,105,216
88,46,671
85,103,225
65,125,197
76,140,221
32,106,193
67,132,240
79,139,167
85,92,206
80,152,230
76,126,379
69,102,168
83,144,167
32,96,181
65,133,169
82,104,303
69,115,196
32,111,136
65,123,183
66,236,76
76,139,350
69,128,234
32,102,134
84,116,190
79,137,137
188,965,891
32,124,160
73,100,225
8,601,880
87,339,604
73,106,236
84,129,176
72,104,143
32,112,129
84,111,216
72,100,140
69,125,147
32,110,128
71,94,319
8,383,629
76,113,250
69,88,232
71,87,300
65,119,224
76,128,357
32,124,162
66,794,703
79,131,148
78,113,189
68,127,194
32,108,147
79,131,200
70,237,789
32,122,146
77,130,176
65,112,230
82,105,215
73,99,191
65,118,192
71,98,257
69,115,198
190,86,824
32,132,160
16,86,718
74,112,930
85,99,265
83,141,227
84,121,326
32,100,127
66,212,503
69,99,263
67,141,267
65,96,232
85,88,245
83,125,255
69,116,162
32,106,127
84,119,216
72,102,137
69,134,140
89,171,188
32,105,147
65,106,189
82,88,270
69,134,171
32,102,137
65,121,172
84,134,201
82,89,315
65,106,237
67,142,346
84,130,276
69,63,387
68,136,207
32,124,162
84,125,194
79,140,145
32,109,160
84,121,219
72,102,146
69,145,128
32,101,136
83,128,168
65,98,232
77,132,175
69,105,165
32,101,136
83,144,162
69,105,224
88,521,307
32,91,179
68,107,192
79,140,183
69,91,265
78,123,110
83,130,151
8,652,931
83,137,167
78,106,222
222,753,178
84,109,258
32,122,133
77,134,167
69,117,156
65,104,233
78,118,153
32,126,213
84,115,184
72,100,127
65,98,183
84,114,164
32,107,128
84,123,226
72,95,138
69,141,140
89,899,448
32,91,136
83,122,152
72,114,96
79,135,132
85,84,175
76,128,231
68,120,212
32,126,148
72,101,121
65,116,186
86,144,199
69,123,251
32,97,133
84,115,200
79,133,210
32,123,162
76,114,272
73,111,282
86,644,412
69,129,234
32,114,133
79,137,132
85,102,277
84,127,189
32,114,140
84,111,186
72,98,147
69,126,137
73,90,224
82,104,311
32,106,142
76,133,360
73,99,255
86,842,631
69,99,243
83,142,273
32,125,125
87,575,468
73,104,204
84,125,222
72,102,146
79,136,225
85,89,274
84,124,258
32,108,127
66,62,646
69,91,258
73,93,261
78,106,277
71,93,233
32,101,170
65,139,171
66,355,191
76,138,337
69,130,267
32,103,129
84,114,162
79,138,253
32,129,127
67,111,356
79,123,152
77,128,169
73,100,203
84,127,233
32,108,146
84,118,183
79,139,178
32,109,154
84,125,216
72,96,139
69,151,151
32,106,139
79,126,190
78,104,103
69,104,272
83,131,243
32,105,122
84,114,189
72,97,127
65,111,163
84,129,246
32,101,136
84,114,202
72,100,129
69,131,128
89,383,71
32,106,168
76,134,335
79,148,208
86,939,552
69,119,256
190,453,258
32,124,125
16,617,491
66,505,146
69,97,197
