VK,HT,FT
16,993,-1
73,161,195
32,147,150
65,129,173
77,648,623
32,281,141
79,185,126
80,12,981
79,166,91
83,123,189
69,29,225
68,126,658
32,146,142
84,115,250
79,129,183
32,139,94
16,934,918
71,282,588
65,158,174
89,214,773
32,107,127
77,861,120
65,123,182
82,42,179
8,55,652
77,438,413
65,91,200
82,123,291
73,139,188
65,87,136
71,102,990
69,139,154
188,243,631
32,131,150
16,405,839
73,123,70
32,123,142
66,222,395
69,42,175
76,759,842
73,138,199
69,80,365
86,791,998
69,194,221
32,103,123
84,115,0
72,76,159
65,153,117
84,116,150
32,155,151
16,180,598
71,808,432
79,203,101
68,559,13
32,138,125
73,102,187
78,75,473
84,123,150
69,131,246
78,467,927
68,852,781
69,97,256
68,438,673
32,115,125
79,150,105
70,858,27
32,149,215
79,123,102
78,527,616
69,115,254
32,125,161
77,952,46
65,178,171
78,831,320
32,155,91
65,99,186
78,762,116
68,782,978
32,123,127
79,181,108
78,24,709
69,161,219
32,154,96
87,222,591
79,163,113
77,57,203
65,91,128
78,799,515
32,106,142
84,116,150
79,163,140
32,147,147
67,772,661
79,163,126
77,20,461
73,133,211
84,106,217
32,123,133
84,115,254
79,201,133
32,154,142
69,104,341
65,116,182
67,841,274
72,149,147
32,152,95
79,199,184
84,100,244
72,8,127
69,94,246
82,67,214
32,107,102
70,928,155
79,202,114
82,34,257
69,124,248
86,757,249
69,139,222
82,132,148
32,99,107
65,123,76
78,581,917
68,789,318
32,94,143
84,107,166
72,131,206
65,87,291
84,100,149
32,118,221
65,146,246
32,143,127
85,650,843
78,510,372
73,92,164
79,144,122
78,107,702
32,71,150
66,929,433
69,153,190
84,53,240
87,682,446
69,130,254
78,819,836
32,104,94
84,115,340
87,483,36
79,181,114
32,155,215
77,414,645
69,103,190
78,544,916
8,171,629
69,141,145
78,426,389
32,138,151
84,135,307
87,7,480
79,41,102
32,139,87
77,942,495
69,108,259
78,329,643
32,139,131
79,163,184
82,123,258
32,102,30
84,123,347
87,372,205
79,171,132
32,129,215
87,611,104
79,163,146
77,838,166
69,123,173
78,835,990
32,123,135
87,832,28
79,114,102
85,149,736
76,182,160
68,20,3
32,108,93
86,460,958
73,151,258
79,187,118
76,39,30
65,131,177
84,104,173
69,121,247
32,9,96
84,100,322
72,136,159
65,99,190
84,116,343
32,161,158
80,137,305
76,268,690
65,123,108
78,183,524
190,193,675
32,76,126
16,637,903
79,151,150
78,250,359
69,98,144
32,139,150
79,80,126
70,182,179
32,25,213
84,100,155
72,89,127
69,108,186
32,180,150
84,107,369
78,794,64
73,46,141
78,877,418
71,577,714
83,123,183
32,131,94
84,123,312
72,161,88
8,636,342
72,94,174
