VK,HT,FT
16,845,-1
71,124,162
65,88,257
89,93,0
32,110,89
72,66,165
69,128,0
84,89,304
69,133,300
82,98,19
8,422,371
67,131,810
79,133,126
85,137,151
80,97,442
76,81,198
69,135,123
83,9,216
32,62,26
83,124,131
72,73,133
79,108,178
85,126,219
76,152,359
68,107,0
32,99,56
72,46,886
65,101,385
69,3,337
8,0,551
86,103,1191
69,64,377
32,210,324
84,99,167
72,74,174
69,122,263
32,100,277
82,127,290
73,93,249
71,157,166
72,89,163
84,139,118
32,146,7
84,93,545
79,126,86
32,90,276
83,74,315
72,70,0
79,126,188
87,91,96
32,172,84
84,63,0
72,229,88
73,186,69
69,153,117
8,259,376
72,88,561
69,145,0
73,67,79
82,90,24
32,109,135
67,49,0
79,139,183
77,174,104
73,128,454
84,232,127
77,113,267
69,109,181
78,118,126
84,153,0
32,129,63
84,94,124
79,127,25
32,72,138
69,88,215
67,20,326
8,381,303
65,115,191
67,192,88
72,64,94
32,200,0
79,145,292
72,75,63
8,193,156
84,85,1200
72,36,153
69,155,99
82,144,85
32,107,12
73,74,176
78,103,134
32,133,66
84,116,144
72,148,77
69,181,111
32,90,108
83,108,0
65,104,287
77,95,556
69,118,124
32,74,68
76,80,239
69,104,98
71,99,269
65,103,599
76,154,160
32,90,0
87,92,412
65,127,246
89,160,201
32,114,267
84,89,355
72,62,127
65,129,64
84,88,143
32,111,92
72,65,314
69,86,152
84,88,170
69,99,238
82,92,90
79,112,306
83,69,179
69,82,121
88,118,330
85,90,105
65,142,125
76,113,0
32,82,123
67,114,333
79,185,60
85,75,98
80,164,130
76,198,25
69,72,212
83,116,213
32,74,321
65,85,66
82,124,241
69,110,149
32,98,153
65,154,197
66,49,0
76,65,92
69,165,30
32,125,72
84,38,185
79,148,0
188,86,389
32,97,110
73,86,144
8,128,284
87,92,512
73,129,138
84,77,258
72,119,127
32,93,287
84,65,563
72,73,131
69,103,2
32,93,280
71,31,367
8,0,516
76,120,828
69,86,94
71,81,339
65,149,238
76,223,266
32,112,0
66,103,0
79,71,296
78,147,195
68,72,37
32,68,204
79,75,643
70,165,187
32,78,37
77,80,130
65,118,167
82,327,278
73,114,279
65,41,141
71,125,304
69,126,149
190,153,242
32,153,107
16,318,0
74,96,189
85,38,223
83,94,6
84,112,97
32,190,0
66,93,204
69,88,102
67,103,135
65,113,12
85,63,504
83,177,0
69,133,159
32,86,114
84,109,0
72,131,127
69,108,130
89,115,157
32,140,312
65,90,297
82,193,124
69,105,89
32,125,180
65,168,221
84,185,131
82,107,170
65,52,128
67,110,170
84,102,218
69,105,237
68,96,184
32,85,0
84,125,218
79,78,108
32,82,121
84,136,0
72,148,337
69,123,101
32,123,75
83,130,650
65,91,0
77,82,359
69,59,114
32,140,165
83,143,325
69,85,192
88,154,285
32,180,286
68,72,494
79,101,11
69,150,108
78,118,322
83,130,150
8,0,312
83,64,415
78,120,166
222,103,147
84,97,81
32,125,107
77,84,490
69,154,96
65,129,173
78,77,62
32,92,103
84,111,399
72,108,167
65,123,50
84,115,176
32,78,226
84,72,119
72,124,0
69,133,20
89,39,127
32,104,195
83,75,242
72,65,71
79,148,0
85,81,121
76,117,27
68,139,89
32,103,5
72,74,281
65,124,535
86,113,213
69,82,133
32,128,78
84,153,147
79,84,196
32,164,158
76,92,196
73,56,228
86,164,19
69,98,342
32,165,189
79,91,0
85,123,118
84,72,392
32,96,131
84,94,478
72,105,173
69,132,0
73,99,73
82,184,257
32,49,69
76,73,388
73,154,178
86,50,171
69,112,123
83,49,141
32,145,1047
87,73,171
73,97,76
