VK,HT,FT
16,210,-1
73,80,283
32,80,203
65,175,184
77,103,88
32,152,147
79,104,152
80,95,224
79,104,88
83,181,91
69,127,200
68,145,231
32,80,128
84,112,201
79,152,156
32,127,193
16,248,351
71,57,247
65,168,336
89,123,112
32,128,121
77,69,176
65,117,136
82,240,288
8,1061,679
77,232,248
65,123,164
82,240,232
73,168,280
65,105,229
71,104,256
69,88,233
188,144,843
32,256,151
16,295,353
73,95,168
32,168,136
66,121,661
69,98,208
76,82,200
73,88,216
69,120,128
86,80,197
69,104,184
32,80,113
84,112,237
72,81,116
65,112,126
84,113,194
32,174,137
16,217,303
71,73,168
79,136,120
68,64,184
32,120,136
73,136,152
78,136,127
84,112,168
69,26,260
78,136,192
68,80,326
69,119,233
68,92,200
32,94,147
79,87,120
70,143,73
32,112,141
79,144,135
78,104,137
69,127,164
32,33,112
77,124,401
65,112,58
78,96,129
32,88,119
65,88,184
78,72,136
68,80,217
32,71,114
79,136,152
78,111,177
69,136,153
32,96,176
87,145,183
79,144,128
77,33,120
65,112,168
78,64,105
32,88,101
84,103,650
79,151,104
32,127,112
67,168,523
79,143,112
77,232,149
73,65,161
84,121,152
32,143,176
84,153,117
79,168,201
32,61,104
69,112,279
65,96,112
67,61,265
72,120,113
32,94,105
79,152,119
84,64,94
72,72,128
69,121,119
82,152,208
32,81,144
70,112,184
79,136,143
82,112,184
69,135,120
86,88,240
69,160,160
82,172,208
32,137,216
65,109,143
78,143,105
68,183,28
32,67,179
84,80,196
72,157,127
65,80,164
84,112,191
32,135,141
65,112,143
32,104,126
85,80,300
78,72,120
73,136,168
79,137,128
78,80,161
32,97,125
66,59,320
69,77,208
84,112,153
87,159,199
69,62,208
78,60,142
32,88,119
84,136,228
87,96,213
79,136,128
32,95,145
77,169,152
69,72,145
78,135,14
8,79,567
69,104,403
78,135,120
32,103,175
84,128,223
87,144,217
79,136,161
32,119,161
77,138,176
69,96,183
78,199,188
32,148,144
79,136,135
82,280,176
32,130,144
84,143,103
87,96,467
79,168,128
32,87,146
87,150,221
79,135,379
77,161,120
69,72,184
78,185,125
32,128,167
87,136,674
79,152,152
85,71,168
76,54,191
68,127,49
32,152,168
86,88,168
73,136,146
79,135,120
76,120,143
65,105,161
84,123,184
69,87,225
32,88,128
84,111,265
72,81,128
65,128,112
84,113,191
32,143,137
80,79,281
76,88,225
65,74,224
78,96,181
190,104,248
32,143,168
16,217,526
79,136,112
78,120,154
69,168,142
32,80,227
79,137,135
70,135,192
32,95,136
84,128,177
72,80,184
69,124,176
32,141,128
84,113,143
78,95,222
73,121,145
78,110,183
71,104,288
83,127,167
32,128,168
84,97,88
72,91,175
8,424,597
72,120,104
73,128,327
78,103,136
71,55,232
83,135,96
32,128,143
84,71,103
72,120,208
65,126,128
84,136,191
32,179,152
16,10,295
71,104,231
79,136,88
68,112,200
32,80,71
73,120,135
78,119,157
84,104,104
69,25,214
78,135,192
68,184,191
69,120,128
68,95,265
32,140,79
85,80,160
83,103,121
32,139,223
84,112,657
79,130,136
32,58,193
68,176,281
79,33,144
32,88,133
73,128,119
83,111,201
32,131,168
84,112,215
79,135,160
32,111,173
71,88,247
79,112,128
32,80,127
70,112,184
79,105,187
82,136,541
84,96,209
72,48,128
32,140,145
65,96,136
78,96,144
68,80,112
32,65,195
