VK,HT,FT
16,103,-1
71,522,946
65,130,137
89,250,510
32,138,201
67,143,263
79,130,227
85,643,209
80,801,126
76,684,414
69,24,156
83,129,226
32,146,137
83,121,246
72,117,223
79,33,146
85,275,212
76,628,659
68,401,144
32,314,134
66,916,439
69,130,155
32,114,139
65,121,152
66,882,663
76,143,33
69,69,203
32,114,215
84,101,265
72,96,137
8,345,422
79,209,198
32,188,155
77,908,928
65,130,118
82,120,156
89,72,945
32,244,138
74,980,192
85,8,680
83,117,232
84,130,324
32,155,100
65,85,180
83,130,244
32,123,123
8,833,741
72,90,182
65,130,141
86,235,655
69,105,162
32,177,193
84,146,363
72,130,147
69,98,393
32,146,139
82,124,269
73,100,254
71,861,964
72,51,122
84,122,414
32,147,115
84,115,368
79,120,155
32,119,242
83,155,241
72,131,193
79,24,130
87,696,955
32,147,193
84,114,250
72,128,171
73,145,153
8,259,802
69,81,247
82,226,190
73,117,154
8,256,322
73,73,157
82,130,289
32,147,107
67,444,885
79,198,115
77,329,804
73,38,160
84,123,263
77,678,608
69,81,194
78,551,878
84,114,162
32,158,154
84,57,180
79,209,216
32,130,115
69,122,203
65,130,112
67,295,656
72,90,216
32,162,114
79,209,221
84,13,365
72,122,145
69,70,155
82,24,309
32,139,101
73,133,211
78,440,528
32,169,107
84,107,246
72,130,150
69,160,55
32,115,172
83,123,243
65,181,183
77,730,686
69,122,286
32,118,23
76,490,856
69,122,196
71,342,288
65,94,109
76,244,113
32,137,229
87,860,75
65,164,145
89,170,789
32,122,186
84,117,222
72,164,134
65,57,239
84,145,357
32,204,133
72,90,179
69,82,259
84,134,367
69,105,271
82,187,309
79,176,131
83,114,249
69,75,231
88,699,152
85,478,452
65,148,139
76,177,457
32,128,228
67,419,770
79,130,101
85,358,567
80,637,640
76,918,493
69,130,254
83,122,251
32,138,107
65,130,130
82,233,175
69,170,234
32,115,139
65,123,139
66,630,884
76,33,815
69,130,257
32,148,164
84,134,405
79,188,163
188,375,459
32,130,115
87,518,594
73,145,156
84,114,184
72,114,131
32,130,156
84,130,241
72,132,155
69,123,188
32,172,163
76,584,129
69,82,389
71,973,608
65,97,148
76,831,841
32,186,145
66,702,602
79,181,114
78,46,347
68,640,245
32,213,155
79,129,204
78,800,480
8,341,878
70,485,39
32,122,108
77,773,758
65,105,169
82,170,149
73,130,203
65,154,186
71,832,184
69,82,251
190,791,249
32,136,161
16,492,353
74,956,398
85,748,473
83,134,293
84,25,163
32,130,119
66,417,491
69,104,227
67,511,502
65,138,240
85,778,885
83,126,178
69,109,156
32,162,194
84,100,276
72,127,184
69,117,219
89,872,899
32,146,155
72,90,175
8,789,363
65,159,116
82,72,187
69,47,204
32,182,112
65,130,187
84,97,147
82,159,180
65,15,170
67,988,494
84,115,162
69,133,221
68,778,417
32,154,179
84,73,163
79,170,155
32,154,207
84,122,211
72,138,131
69,146,259
32,150,111
83,123,228
65,144,256
77,675,864
69,79,232
32,162,165
83,122,275
69,130,364
88,684,85
32,184,234
68,83,780
79,103,197
69,73,430
83,111,234
78,190,909
222,337,555
84,122,254
32,233,111
77,134,4
69,98,292
65,130,185
78,40,318
84,124,159
32,113,155
8,57,584
32,130,108
84,114,257
72,138,969
65,105,259
84,107,440
32,111,38
84,107,334
72,67,142
69,117,252
89,428,318
32,106,232
83,136,126
72,171,135
79,209,163
85,79,522
76,644,766
68,620,624
32,114,107
72,50,139
65,143,232
86,323,134
69,168,162
32,156,139
84,123,163
79,166,149
32,147,100
76,635,6
73,177,259
86,970,570
69,122,194
32,187,179
79,191,12
85,808,31
84,106,229
32,186,147
84,106,260
72,122,138
69,132,203
73,138,158
82,136,173
32,170,179
76,828,343
73,103,227
86,825,884
69,106,156
83,122,244
32,161,216
87,649,54
73,146,203
84,81,257
72,47,186
79,130,131
85,808,596
84,122,361
32,147,155
66,662,95
69,98,242
73,169,211
78,783,837
71,213,620
32,162,228
65,38,187
66,260,566
76,567,290
69,146,154
32,161,166
84,101,158
79,168,149
32,179,163
67,260,742
79,210,193
77,499,618
73,100,220
84,59,180
32,92,138
84,106,317
79,52,131
32,139,103
84,115,163
72,90,172
69,200,154
32,135,109
79,179,58
