VK,HT,FT
16,636,-1
73,140,0
32,101,188
65,127,170
77,828,7
32,158,154
79,206,123
80,407,217
79,127,91
83,161,138
69,143,122
68,189,866
32,167,68
84,130,155
79,112,87
32,144,60
77,886,838
65,112,147
82,161,154
73,127,136
65,180,219
71,860,98
69,111,115
188,232,665
32,137,189
16,643,520
73,150,130
32,112,153
66,966,997
69,113,101
76,325,804
73,142,102
69,143,154
86,372,539
69,100,148
32,112,99
84,128,122
72,112,91
65,89,130
84,119,137
32,136,110
16,969,87
71,763,474
79,207,75
68,28,127
32,154,98
73,142,76
78,364,476
84,119,90
69,63,109
78,35,819
68,285,969
69,122,155
68,589,188
32,127,107
79,78,121
70,340,818
32,119,73
79,139,90
78,559,247
69,120,538
32,158,126
77,644,696
65,127,138
78,584,364
32,150,148
65,135,107
78,472,938
68,678,198
32,103,107
79,114,96
78,918,906
69,177,201
32,159,122
87,926,127
79,53,50
65,131,184
8,66,282
77,730,235
65,166,105
78,346,957
32,92,0
84,111,150
79,105,177
32,143,114
67,701,604
79,207,109
77,166,12
73,165,131
84,119,194
32,162,98
84,119,111
79,167,106
32,173,114
69,103,214
65,70,151
67,903,543
72,155,155
32,144,195
79,206,101
84,124,171
72,107,91
69,102,235
82,127,89
32,159,154
70,759,115
79,127,99
82,115,137
69,166,329
86,717,327
69,102,579
82,127,75
32,158,67
65,127,132
78,492,420
68,570,945
32,161,114
84,120,114
72,173,404
65,148,2
84,111,109
32,118,76
65,103,146
32,111,132
85,959,226
78,961,12
73,138,190
79,182,75
78,894,836
32,111,150
66,43,300
69,102,120
84,58,359
87,665,493
69,143,155
78,246,931
32,145,100
84,99,93
87,85,749
79,127,91
32,119,114
77,558,842
69,75,347
78,110,894
32,101,164
79,182,131
82,127,136
32,166,115
84,128,214
87,167,427
79,127,109
32,200,75
87,126,459
79,180,102
77,775,934
69,163,116
78,237,947
32,157,160
87,860,181
79,123,93
85,238,492
76,534,253
68,495,688
32,143,97
86,967,846
73,127,131
79,194,85
76,331,75
65,84,43
84,118,139
69,127,213
32,159,146
84,103,157
72,87,133
65,155,106
84,127,116
32,135,99
80,262,48
76,193,444
65,158,146
78,95,703
190,705,48
32,221,123
16,546,654
79,167,92
78,348,230
69,134,285
32,119,102
79,174,162
70,443,935
32,151,137
84,105,139
72,64,91
69,143,148
32,163,136
84,120,69
72,136,137
73,187,115
78,668,884
71,490,403
83,12,156
32,120,65
84,100,111
72,36,98
65,103,219
84,128,160
32,45,107
16,151,328
71,374,183
79,201,106
68,141,974
32,149,76
73,91,168
78,828,736
84,103,424
69,23,116
78,408,719
68,563,555
69,135,174
68,596,244
32,160,114
85,637,624
83,113,204
32,83,0
84,104,115
79,180,0
32,144,60
68,341,980
79,167,109
32,111,139
73,159,115
83,199,143
32,188,115
84,111,139
79,75,74
32,151,117
71,892,327
79,206,119
32,160,126
70,237,933
79,115,69
82,183,150
84,96,121
72,87,0
32,150,139
65,138,32
78,532,601
68,546,472
32,136,154
77,35,851
85,918,269
76,775,471
84,119,155
73,165,0
80,860,440
76,465,575
89,923,855
188,172,847
32,159,195
73,127,115
84,119,135
32,280,199
87,642,466
65,92,76
83,149,202
32,101,196
73,148,123
78,75,653
84,119,171
69,168,154
78,455,517
68,234,662
69,119,227
68,966,862
32,167,123
84,119,230
72,87,89
65,127,148
84,139,122
32,103,188
87,222,720
69,122,163
32,159,91
68,888,743
79,60,123
32,143,114
84,97,213
72,141,51
