VK,HT,FT
16,455,-1
73,89,345
32,113,160
65,105,195
77,128,205
32,80,229
79,2,100
80,241,320
79,136,160
83,14,216
69,113,248
68,87,183
32,137,103
84,129,207
79,175,112
32,151,66
16,282,998
71,40,171
65,143,388
89,395,659
32,135,97
77,133,240
65,143,188
82,104,140
8,83,534
77,242,145
65,137,118
82,135,248
73,160,556
65,152,195
71,111,270
69,111,208
188,353,255
32,112,530
16,452,662
73,88,120
32,88,112
66,137,21
69,152,214
76,96,192
73,160,181
69,34,248
86,659,412
69,138,185
32,19,113
84,95,207
72,95,128
65,71,145
84,195,174
32,112,120
16,196,271
71,64,308
79,112,149
68,183,167
32,85,128
73,115,180
78,152,137
84,125,159
69,120,216
78,145,168
68,78,193
69,87,120
68,184,183
32,119,136
79,179,280
70,883,798
32,87,145
79,108,131
78,79,168
69,189,209
32,80,105
77,249,147
65,151,208
78,94,135
32,79,389
65,168,144
78,120,120
68,184,197
32,104,293
79,168,147
78,145,135
69,80,208
32,93,137
87,990,522
79,176,176
77,132,240
65,21,112
78,103,159
32,104,164
84,90,145
79,107,122
32,85,6
67,196,260
79,168,96
77,101,116
73,112,216
84,95,154
32,150,120
84,128,231
79,136,136
32,151,91
69,83,200
65,109,98
67,174,199
72,72,148
32,99,248
79,124,172
84,120,137
72,103,110
69,101,120
82,96,216
32,104,144
70,397,823
79,168,136
82,80,198
69,96,240
86,905,762
69,208,191
82,104,181
32,103,131
65,176,190
78,96,152
68,161,208
32,80,248
84,120,216
72,79,135
65,103,200
84,103,175
32,144,168
65,32,166
32,128,152
85,96,149
78,156,107
73,93,120
79,112,110
78,140,251
32,160,270
66,882,352
69,87,167
84,129,124
87,458,596
69,80,248
78,120,152
32,79,584
84,152,142
87,819,474
79,118,103
32,158,110
77,131,203
69,70,440
78,128,1016
8,56,439
69,122,120
78,120,442
32,160,354
84,120,147
87,289,314
79,112,160
32,80,104
77,144,240
69,71,1147
78,103,160
32,136,118
79,151,96
