VK,HT,FT
16,220,-1
73,108,229
32,100,93
65,122,252
77,132,117
32,100,148
79,109,139
80,89,149
79,141,148
83,156,1341
69,108,164
68,92,260
32,81,81
84,170,175
79,148,149
32,59,108
77,143,154
65,148,164
82,126,228
73,116,164
65,107,164
71,84,197
69,53,229
188,646,294
32,116,99
16,288,559
73,164,300
32,188,116
66,52,187
69,45,198
76,109,217
73,84,212
69,119,284
86,0,279
69,108,174
32,76,102
84,108,163
72,77,76
65,121,85
84,129,204
32,139,29
16,214,291
71,100,242
79,108,124
68,171,335
32,109,124
73,25,166
78,132,169
84,108,412
69,101,222
78,76,440
68,107,2
69,132,149
68,104,266
32,76,195
79,103,131
70,108,242
32,76,141
79,100,163
78,108,140
69,153,124
32,172,116
77,92,248
65,77,155
78,60,131
32,76,126
65,124,124
78,148,140
68,181,340
32,67,133
79,100,116
78,91,173
69,120,124
32,172,173
87,141,381
79,141,82
65,156,220
8,732,441
77,204,228
65,108,148
78,124,136
32,124,77
84,99,164
79,188,149
32,156,157
67,156,515
79,149,84
77,228,148
73,145,132
84,108,149
32,139,446
84,116,591
79,188,124
32,75,103
69,116,252
65,84,132
67,76,300
72,45,140
32,44,101
79,100,0
84,153,124
72,76,148
69,108,172
82,148,150
32,100,116
70,91,237
79,195,100
82,92,204
69,131,56
86,114,236
69,116,156
82,107,276
32,183,134
65,76,183
78,130,189
68,125,109
32,76,75
84,108,475
72,117,124
65,75,130
84,116,185
32,118,82
65,37,241
32,76,131
85,124,188
78,124,133
73,124,164
79,172,187
78,101,138
32,126,166
66,117,316
69,53,195
84,109,315
87,82,248
69,108,165
78,76,137
32,80,82
84,67,227
87,141,196
79,172,132
32,75,189
77,146,156
69,129,105
78,124,188
32,98,131
79,109,134
82,276,315
32,149,197
84,156,164
87,53,429
79,149,197
32,143,108
87,76,267
79,149,131
77,194,157
69,68,176
78,105,188
32,116,132
87,84,267
79,196,252
85,20,156
76,96,164
68,191,124
32,109,133
86,47,163
73,116,276
79,156,108
76,108,10
65,145,228
84,116,183
69,101,174
32,108,117
84,117,180
72,43,124
65,110,131
84,109,187
32,134,109
80,76,264
76,84,221
65,117,316
78,104,136
190,99,212
32,140,150
16,291,628
79,117,382
78,92,301
69,0,124
32,92,100
79,142,131
70,95,180
32,124,108
84,156,157
72,140,109
69,117,132
32,100,133
84,132,181
72,97,124
73,164,240
78,108,189
71,60,196
83,140,196
32,134,204
84,99,139
72,84,148
65,108,124
84,116,210
32,184,138
16,278,280
71,142,140
79,93,228
68,164,368
32,93,108
73,111,140
78,115,123
84,100,109
69,106,216
78,76,188
68,156,110
69,108,269
68,60,222
32,148,75
85,20,79
83,95,99
32,132,128
84,91,172
79,188,149
32,84,108
68,164,240
79,153,124
32,123,139
73,159,148
83,188,156
32,192,246
84,116,172
79,168,117
32,108,153
71,148,252
79,148,157
32,58,124
70,99,244
79,156,197
82,236,140
84,100,292
72,116,186
32,121,111
65,116,147
78,68,133
68,156,213
32,153,134
77,124,148
85,75,331
76,92,188
84,65,155
73,76,220
80,223,267
76,99,229
89,92,458
188,643,726
32,99,139
73,118,130
84,76,148
32,67,112
87,140,179
65,124,212
83,123,124
32,132,157
73,124,141
78,108,94
84,107,172
69,52,155
78,97,116
68,181,116
69,132,212
68,138,264
32,91,134
84,94,158
72,108,132
65,94,29
84,99,251
32,115,221
87,84,236
69,116,188
32,81,99
68,47,133
79,23,288
32,85,147
84,91,345
72,93,38
73,160,141
83,83,301
32,182,132
73,110,249
8,1079,842
87,101,140
73,117,164
84,91,149
72,94,114
32,56,113
84,62,174
72,99,133
69,148,148
32,100,124
67,111,284
79,139,84
77,0,157
73,148,100
84,91,148
77,17,155
69,68,141
78,76,285
84,108,91
32,139,166
79,109,131
70,95,342
32,92,124
77,120,172
65,149,138
82,257,59
73,139,164
65,124,123
71,133,227
69,131,174
190,99,219
32,124,124
16,205,492
73,64,287
32,59,132
68,100,236
79,121,133
32,76,125
66,47,413
69,109,200
76,92,187
73,60,252
