VK,HT,FT
16,33,-1
71,104,0
65,96,305
89,89,264
32,159,237
67,103,289
79,138,51
85,153,336
80,91,322
76,77,209
69,154,0
83,136,135
32,109,0
83,103,348
72,58,0
79,127,266
85,22,196
76,132,133
68,68,188
32,129,245
66,49,203
69,85,127
32,15,58
65,55,145
66,94,164
76,22,275
69,117,187
32,76,151
84,84,140
72,77,14
8,373,276
79,149,340
32,99,219
77,102,95
65,64,6
82,303,245
89,82,471
32,47,158
74,70,434
85,61,167
83,157,105
84,135,189
32,142,53
65,153,198
83,173,255
32,55,101
8,913,373
72,8,152
65,132,454
86,139,261
69,85,9
32,116,87
84,0,300
72,74,44
69,123,214
32,125,158
82,157,0
73,129,0
71,118,170
72,110,99
84,93,139
32,103,168
84,94,794
79,109,61
32,115,148
83,109,269
72,35,122
79,142,182
87,90,148
32,169,257
84,11,314
72,23,106
73,161,92
8,229,684
69,106,254
82,124,117
73,137,242
8,198,480
73,24,395
82,113,285
32,124,0
67,100,254
79,55,69
77,264,223
73,121,346
84,230,196
77,56,289
69,112,203
78,124,253
84,72,273
32,96,314
84,128,193
79,141,215
32,108,294
69,95,0
65,125,208
67,121,307
72,90,4
32,182,190
79,101,222
84,119,98
72,89,43
69,84,106
82,158,104
32,147,217
73,59,121
78,72,52
32,89,140
84,109,323
72,150,146
69,129,124
32,60,105
83,99,487
65,134,101
77,71,332
69,91,143
32,107,168
76,87,289
69,95,124
71,60,259
65,70,168
76,205,198
32,94,410
87,166,138
65,154,261
89,164,64
32,146,118
84,119,377
72,130,115
65,123,215
84,94,9
32,204,317
72,78,205
69,215,213
84,42,142
69,148,282
82,96,133
79,82,587
83,132,133
69,97,64
88,89,275
85,61,139
65,99,249
76,148,106
32,103,142
67,104,161
79,172,112
85,112,227
80,152,124
76,190,66
69,125,121
83,138,151
32,18,245
65,140,0
82,140,241
69,117,209
32,119,240
65,187,106
66,119,359
76,136,186
69,73,106
32,138,72
84,63,123
79,113,86
188,107,515
32,91,89
87,116,135
73,68,204
84,92,58
72,128,58
32,87,257
84,72,260
72,99,104
69,62,28
32,72,44
76,88,95
69,64,94
71,107,231
65,117,248
76,293,79
32,40,0
66,120,556
79,134,178
78,127,84
68,7,200
32,33,150
79,114,334
78,113,173
8,1260,1048
70,73,356
32,125,26
77,90,205
65,79,113
82,319,210
73,155,388
65,90,211
71,60,18
69,89,123
190,145,0
32,178,347
16,234,0
74,116,92
85,116,217
83,134,225
84,68,195
32,123,262
66,62,271
69,108,148
67,145,154
65,56,141
85,82,464
83,158,181
69,151,143
32,88,266
84,92,0
72,114,49
69,138,81
89,128,100
32,58,334
72,129,639
8,222,645
65,114,321
82,57,152
69,98,194
32,120,242
65,121,139
84,115,163
82,142,231
65,177,128
67,126,103
84,71,122
69,124,141
68,90,228
32,176,0
84,39,89
79,88,90
32,111,110
84,79,232
72,82,236
69,92,57
32,96,93
83,47,0
65,111,281
77,125,4
69,138,130
32,145,194
83,92,271
69,83,203
88,135,0
32,124,236
68,108,147
79,141,0
69,148,96
83,147,225
78,99,1
222,92,224
84,101,264
32,91,58
77,106,161
69,113,144
65,81,0
78,90,134
84,93,0
32,27,149
8,184,462
32,59,821
84,130,63
72,70,239
65,115,121
84,95,92
32,135,221
84,213,269
72,129,5
69,97,57
89,141,134
32,135,143
83,71,227
72,103,247
79,71,260
85,83,40
76,111,116
68,95,44
32,124,0
72,122,424
65,141,70
86,83,189
69,145,216
32,88,89
84,156,0
79,188,126
32,165,211
76,91,151
73,85,125
86,289,36
69,176,57
32,133,97
79,193,209
85,119,196
84,7,65
32,96,141
84,105,360
72,70,160
69,71,870
73,88,21
82,144,48
32,103,158
76,195,161
73,114,116
86,25,194
69,165,144
83,174,24
32,141,62
87,132,126
73,70,96
84,180,228
72,119,175
79,140,71
85,112,104
84,93,206
32,119,241
66,65,164
69,176,273
73,153,49
78,148,104
71,112,35
32,126,171
65,137,257
66,119,328
76,181,125
69,107,63
32,97,132
84,91,134
79,86,137
32,80,150
67,185,163
79,151,119
77,479,124
73,176,241
84,352,312
32,125,253
84,102,812
79,163,58
32,98,0
84,137,0
72,33,155
69,87,9
32,96,106
79,110,228
78,118,82
69,114,150
83,190,319
32,102,291
84,133,442
72,84,79
65,91,114
84,128,203
32,150,65
84,136,31
72,62,88
69,63,169
89,112,38
32,99,79
76,90,155
79,122,207
86,83,49
69,153,132
190,145,76
32,46,260
16,264,712
84,136,283
72,106,132
69,112,30
89,108,121
32,140,154
72,51,0
65,151,115
86,102,137
69,151,86
32,138,111
69,94,339
86,133,210
69,173,142
82,38,133
89,98,108
32,95,505
82,93,566
73,75,96
71,44,183
72,107,76
84,116,141
32,193,134
8,365,879
83,122,438
72,60,124
79,96,193
85,85,58
76,158,123
68,126,105
32,67,154
72,97,693
65,146,35
86,125,228
69,67,290
32,116,136
69,67,256
86,60,181
69,111,240
82,172,104
89,62,204
32,130,369
82,130,367
73,76,285
71,98,175
72,72,114
84,76,110
32,95,97
84,114,588
79,92,116
32,124,0
77,43,298
65,97,0
75,148,54
69,103,146
32,52,111
77,162,51
69,57,108
68,126,99
73,94,111
67,150,188
65,189,177
76,312,302
32,92,204
68,119,433
69,137,255
67,116,217
73,128,214
65,157,157
73,75,305
79,134,163
78,125,4
83,117,169
8,374,315
16,36,816
73,58,268
84,116,242
32,153,130
73,110,390
83,104,275
32,0,328
79,191,118
84,120,0
32,125,315
65,166,40
8,0,616
78,84,76
79,159,151
84,63,41
32,129,307
65,95,111
32,127,160
68,139,164
69,126,131
67,101,141
73,71,81
65,160,136
8,799,429
83,83,0
73,142,262
79,177,141
78,100,159
32,53,159
84,106,168
72,55,117
65,111,121
84,135,126
32,113,45
84,65,270
72,71,215
69,23,34
89,36,212
32,111,153
77,144,119
65,114,177
75,65,308
69,116,107
8,821,428
16,540,829
69,81,375
73,67,205
78,96,153
71,68,100
32,95,241
65,83,419
84,186,161
82,101,124
65,161,204
8,1409,464
16,407,555
66,135,269
69,77,321
73,149,175
78,132,125
71,107,103
32,47,32
65,128,271
84,117,24
82,62,193
65,47,202
67,33,83
84,66,310
69,143,359
68,114,159
32,67,337
84,133,135
79,124,37
32,109,170
84,111,374
72,73,55
69,70,139
32,83,95
83,130,100
65,89,41
77,131,0
69,115,148
32,79,256
83,122,114
69,87,252
88,84,394
32,50,196
73,154,228
83,148,140
32,113,181
78,96,245
79,154,131
84,55,98
32,0,42
65,129,129
32,97,112
68,118,177
69,199,145
67,115,184
73,57,103
83,130,83
73,175,529
79,130,42
78,162,284
32,95,158
84,100,82
72,110,166
65,109,57
84,64,173
32,65,77
65,84,210
32,131,135
80,137,0
69,100,171
82,123,117
83,112,212
79,121,87
