VK,HT,FT
16,436,-1
71,71,192
65,71,143
89,262,502
32,87,160
72,103,388
69,113,120
84,126,140
69,44,167
82,104,265
8,895,470
67,80,263
79,88,368
85,49,244
80,241,280
76,101,149
69,109,162
83,141,228
32,96,105
83,70,236
72,95,128
79,168,116
85,0,243
76,62,650
68,73,167
32,80,135
72,128,47
65,84,114
69,80,191
8,19,521
86,215,557
69,47,184
32,103,162
84,120,216
72,105,143
69,127,135
32,104,136
82,104,162
73,97,544
71,67,73
72,91,151
84,199,135
32,112,166
84,120,210
79,176,18
32,100,101
83,95,215
72,120,129
79,112,290
87,447,956
32,17,144
84,120,175
72,106,153
73,79,335
69,80,142
8,103,439
72,104,96
69,130,120
73,94,519
82,134,231
32,128,153
67,200,263
79,107,368
77,150,198
73,113,176
84,128,120
77,104,240
69,57,183
78,128,100
84,65,159
32,107,106
84,104,181
79,160,488
32,151,91
69,80,160
67,111,251
8,103,517
65,121,192
67,99,256
72,142,151
32,152,302
79,168,143
72,103,172
8,112,439
84,68,135
72,76,153
69,89,120
82,108,185
32,96,144
73,97,544
78,145,139
32,152,97
84,120,207
72,104,96
69,113,126
32,128,144
83,136,217
65,111,159
77,106,240
69,45,191
32,103,128
76,126,166
69,127,200
71,114,281
65,104,143
76,94,267
32,113,151
87,685,68
65,135,223
89,180,895
32,159,136
84,120,207
72,79,132
65,121,143
84,112,486
32,160,11
72,103,146
69,104,166
84,129,144
69,60,280
82,63,191
79,176,160
83,135,162
69,107,143
88,100,602
85,127,237
65,139,184
76,97,152
32,103,340
67,200,263
79,97,101
85,71,143
80,113,248
76,90,276
69,105,191
83,136,248
32,159,145
65,170,223
82,112,248
69,105,185
32,112,128
65,132,185
66,692,637
76,147,684
69,71,160
32,112,128
84,119,166
79,136,124
188,304,601
32,160,111
73,79,80
8,103,596
87,43,393
73,97,80
84,206,244
72,103,144
32,111,105
84,120,102
72,105,120
69,109,120
32,106,136
71,120,264
8,997,524
76,185,133
69,75,208
71,96,171
65,104,144
76,158,198
32,96,96
66,797,898
79,168,110
78,95,193
68,87,197
32,160,120
79,136,96
70,327,676
32,17,113
77,241,136
