VK,HT,FT
16,256,-1
73,152,183
32,183,97
65,137,199
77,128,137
32,80,103
79,112,128
80,218,208
79,105,378
83,96,216
69,73,208
68,152,193
32,128,152
84,216,239
79,151,217
32,136,279
77,120,624
65,96,160
82,265,216
73,111,265
65,71,128
71,97,191
69,112,176
188,113,192
32,145,128
16,193,296
73,128,137
32,152,104
66,65,223
69,87,193
76,48,112
73,80,176
69,48,112
86,80,224
69,137,215
32,112,113
84,103,200
72,73,151
65,89,88
84,105,160
32,88,105
16,199,200
71,80,120
79,95,264
68,143,168
32,111,120
73,112,128
78,120,112
84,73,159
69,81,200
78,129,113
68,88,223
69,71,265
68,128,208
32,104,144
79,113,280
70,143,216
32,88,120
79,128,160
78,112,128
69,121,143
32,86,122
77,112,167
65,128,127
78,88,161
32,113,103
65,120,225
78,119,121
68,168,175
32,88,144
79,103,184
78,96,120
69,96,152
32,105,119
87,160,161
79,104,136
65,112,240
8,88,600
77,128,319
65,137,168
78,129,208
32,128,153
84,128,208
79,87,129
32,104,47
67,128,200
79,87,129
77,232,143
73,87,320
84,80,144
32,71,120
84,88,144
79,113,135
32,120,89
69,72,152
65,96,160
67,128,272
72,80,184
32,73,103
79,136,113
84,112,232
72,80,128
69,104,160
82,112,184
32,88,112
70,96,168
79,144,128
82,104,184
69,112,184
86,96,320
69,104,240
82,112,224
32,136,152
65,104,152
78,120,120
68,152,1176
32,160,168
84,112,272
72,152,160
65,88,112
84,120,200
32,88,144
65,96,328
32,88,112
85,80,256
78,96,248
73,128,296
79,152,144
78,113,177
32,136,127
66,48,200
69,96,224
84,80,360
87,88,224
69,224,296
78,120,280
32,104,144
84,79,337
87,120,191
79,160,168
32,72,120
77,111,177
69,136,183
78,95,137
32,87,112
79,137,151
82,144,232
32,136,120
84,88,288
87,143,209
79,151,144
32,80,127
87,128,408
79,152,144
77,145,440
69,151,233
78,111,128
32,104,127
87,168,161
79,127,128
85,55,128
76,113,175
68,145,216
32,111,145
86,113,223
73,71,145
79,97,119
76,105,240
65,103,193
84,96,215
69,104,208
32,88,144
84,136,184
72,64,192
65,89,88
84,127,185
32,103,104
80,88,256
76,80,239
65,55,137
78,57,143
190,73,240
32,233,264
16,216,345
79,113,143
78,128,144
69,160,208
32,80,137
79,121,95
70,135,161
32,103,112
84,88,216
72,143,120
69,104,144
32,113,119
84,103,153
72,73,143
73,104,104
78,97,160
71,65,120
83,119,177
32,103,136
84,120,168
72,95,160
65,72,111
84,95,185
32,80,704
16,296,279
71,88,192
79,128,361
68,145,191
32,128,120
73,103,145
78,104,120
84,71,216
69,105,231
78,135,105
68,80,319
69,88,265
68,160,271
32,95,193
85,128,328
83,120,183
32,183,241
84,176,1312
79,145,119
32,80,120
68,160,201
79,113,135
32,96,89
73,128,136
83,121,183
32,97,136
84,96,225
79,151,120
32,88,128
71,79,240
79,176,128
32,88,151
70,104,569
79,152,128
82,103,240
84,88,256
72,121,111
32,128,137
65,159,192
78,120,192
68,208,200
32,137,183
77,63,273
85,79,272
76,160,176
84,113,279
73,120,145
80,128,200
76,128,272
89,96,624
188,112,288
32,104,208
73,128,248
84,103,248
32,184,152
87,80,256
65,64,240
83,120,200
32,128,136
73,128,144
78,136,144
84,62,137
69,104,191
78,120,152
68,104,344
69,48,344
68,184,216
32,160,224
84,112,304
72,119,168
65,72,136
84,96,288
32,192,280
87,96,688
69,120,240
32,159,120
68,144,304
79,232,400
32,144,160
84,136,200
72,65,152
73,128,104
83,144,160
32,136,120
73,144,152
8,135,657
87,160,231
73,120,232
84,104,200
72,144,136
32,136,145
84,119,136
72,128,135
69,128,168
32,136,152
67,161,304
79,152,136
77,176,168
73,111,297
84,104,207
77,136,232
69,128,225
78,137,159
84,113,192
32,112,168
79,160,168
70,160,184
32,112,136
77,152,192
65,112,112
82,255,233
73,105,303
65,96,160
71,64,232
69,88,177
190,88,191
32,256,225
16,224,303
73,135,201
32,137,111
68,168,240
79,145,128
32,119,145
66,56,183
69,96,225
76,96,143
73,65,256
69,63,281
86,80,383
69,119,233
82,151,208
32,137,199
84,95,177
72,112,191
65,40,137
84,120,191
32,143,225
72,105,1191
79,120,193
77,128,160
79,96,231
83,120,185
69,95,256
88,120,336
85,168,192
65,160,312
76,185,223
32,111,97
67,183,592
79,199,160
85,71,160
80,80,271
76,160,256
69,88,193
83,120,223
32,96,168
83,192,233
72,80,112
79,183,136
85,63,160
76,145,191
68,201,200
32,113,176
72,88,225
65,95,104
86,88,287
69,112,249
32,160,135
67,103,281
69,120,351
82,111,345
84,105,351
65,137,256
73,120,153
78,80,183
32,103,97
82,120,288
73,128,168
71,88,288
72,161,151
84,97,208
83,104,305
188,144,272
32,120,144
70,143,184
79,119,144
82,176,176
32,153,151
69,71,185
88,104,264
80,95,128
77,120,248
80,89,263
76,96,240
69,128,153
32,105,191
84,121,160
72,128,137
69,153,159
32,104,177
82,120,144
73,112,143
71,73,200
72,120,128
84,97,160
32,112,153
84,120,143
79,160,201
32,79,161
77,128,159
65,153,143
75,79,154
69,136,159
32,152,112
77,120,184
69,95,256
68,96,264
73,137,167
67,47,153
65,120,208
76,217,143
32,120,145
68,160,168
69,112,368
67,80,496
73,95,216
83,192,248
73,136,80
79,176,112
78,111,177
83,144,191
32,120,104
70,136,248
79,159,152
82,136,216
32,136,160
84,96,184
72,80,128
73,152,136
69,14,153
8,1088,567
69,120,1440
73,160,224
82,136,328
32,152,112
80,104,296
65,120,120
82,120,200
84,112,336
78,176,232
69,136,264
82,160,280
32,192,136
65,176,248
78,143,177
68,185,191
32,136,185
84,112,479
72,176,160
69,120,152
32,152,160
82,104,184
73,120,168
71,104,304
72,160,168
84,119,193
32,144,151
84,120,176
79,160,160
32,168,104
65,120,184
78,96,136
32,104,112
73,120,256
78,136,184
72,128,456
69,105,184
82,175,185
73,144,199
84,103,257
65,128,183
78,128,144
67,120,280
69,136,456
32,176,137
65,88,191
83,111,241
32,128,135
65,112,256
32,201,152
83,113,256
80,112,224
79,200,136
85,127,217
83,104,167
69,128,201
32,129,159
87,168,217
79,168,111
85,64,128
76,113,192
68,137,184
32,128,137
71,88,288
69,57,231
84,111,305
190,104,223
32,319,241
16,248,471
73,160,161
32,96,135
74,48,193
85,88,215
83,128,121
84,88,368
32,160,143
68,175,281
79,40,120
78,120,80
222,111,216
84,128,208
32,120,103
66,31,305
69,113,191
76,79,89
73,88,224
69,49,151
86,72,273
69,160,200
32,177,191
84,136,265
72,112,208
65,128,176
84,104,416
32,143,152
84,97,159
72,120,137
69,72,136
83,95,200
69,136,200
32,151,168
82,128,168
73,135,184
71,103,232
72,135,176
84,71,152
83,137,239
32,128,208
83,168,248
72,47,169
79,199,96
85,80,176
76,119,200
68,128,319
32,176,225
67,168,239
79,145,112
77,208,145
69,192,264
32,137,231
87,137,240
73,121,80
84,112,249
72,80,135
32,143,105
65,120,183
32,112,233
16,295,632
222,88,192
77,136,368
65,87,152
82,240,264
73,128,304
65,96,192
71,57,247
69,88,185
16,695,511
222,136,544
32,159,448
65,80,184
83,145,223
32,144,121
87,80,248
69,104,192
32,151,105
75,127,167
78,88,144
79,120,128
87,200,144
32,88,152
73,184,152
84,113,159
190,97,208
65,97,-1
46,112,1049
