VK,HT,FT
16,345,-1
73,122,208
32,134,138
65,122,164
77,126,117
32,116,178
79,116,87
80,119,269
79,151,178
83,114,310
69,101,207
68,95,214
32,90,124
84,126,212
79,140,171
32,97,115
77,125,216
65,133,161
82,273,247
73,133,227
65,125,218
71,89,238
69,107,204
188,59,724
32,118,168
16,253,325
73,101,207
32,130,160
66,74,414
69,104,218
76,117,177
73,75,225
69,107,230
86,70,221
69,114,198
32,117,121
84,125,165
72,91,135
65,92,112
84,108,270
32,116,221
16,226,408
71,95,212
79,140,160
68,152,231
32,117,125
73,139,172
78,113,161
84,114,291
69,95,217
78,105,193
68,129,211
69,109,229
68,121,230
32,110,140
79,124,241
70,116,201
32,131,159
79,119,195
78,104,161
69,108,161
32,115,142
77,108,194
65,121,166
78,109,154
32,117,150
65,119,202
78,93,145
68,165,237
32,111,151
79,121,111
78,105,162
69,110,169
32,117,129
87,125,213
79,155,216
65,119,176
8,456,726
77,124,152
65,128,163
78,101,158
32,115,111
84,107,318
79,161,164
32,103,145
67,161,354
79,138,121
77,224,140
73,107,210
84,105,202
32,114,137
84,103,201
79,164,168
32,117,184
69,125,251
65,120,177
67,96,266
72,101,215
32,116,132
79,112,124
84,101,211
72,102,169
69,131,188
82,141,198
32,129,167
70,124,204
79,149,118
82,163,241
69,125,166
86,91,257
69,119,203
82,139,188
32,136,152
65,119,218
78,95,163
68,146,194
32,97,158
84,115,236
72,107,103
65,88,133
84,119,220
32,113,190
65,121,196
32,136,141
85,73,177
78,106,203
73,119,234
79,141,194
78,105,170
32,118,162
66,79,240
69,92,211
84,110,285
87,113,314
69,112,187
78,139,246
32,108,141
84,109,246
87,123,304
79,125,152
32,107,149
77,110,263
69,110,193
78,121,237
32,102,129
79,123,90
82,130,323
32,118,159
84,121,293
87,126,261
79,146,158
32,112,130
87,131,261
79,146,142
77,177,175
69,127,206
78,132,149
32,107,131
87,127,294
79,129,145
85,78,138
76,110,175
68,146,200
32,104,162
86,93,242
73,113,217
79,140,127
76,122,206
