VK,HT,FT
16,256,-1
71,55,192
65,2,336
89,136,184
32,128,176
72,80,573
69,136,143
84,160,120
69,56,225
82,125,184
8,112,600
67,78,217
79,143,112
85,35,128
80,80,273
76,88,116
69,91,261
83,135,225
32,128,134
83,184,42
72,88,49
79,155,120
85,60,173
76,145,200
68,133,200
32,111,192
72,94,284
65,112,120
69,96,208
8,424,856
86,64,219
69,151,155
32,116,12
84,112,145
72,79,116
69,153,168
32,16,136
82,120,144
73,128,47
71,56,168
72,127,151
84,97,128
32,95,155
84,120,160
79,192,189
32,87,111
83,104,193
72,88,104
79,165,96
87,96,351
32,105,193
84,120,208
72,137,156
73,128,256
69,72,120
8,112,704
72,89,191
69,5,168
73,112,136
82,280,200
32,86,160
67,194,299
79,152,14
77,232,161
73,119,288
84,81,153
77,231,160
69,72,183
78,88,118
84,87,232
32,143,127
84,104,176
79,160,128
32,87,112
69,82,350
67,64,224
8,87,856
65,40,206
67,80,89
72,97,137
32,114,16
79,136,160
72,118,175
8,112,1125
84,160,113
72,72,135
69,160,264
82,103,208
32,144,160
73,93,256
78,112,137
32,120,151
84,17,686
72,97,175
69,118,136
32,96,160
83,88,132
65,121,290
77,136,88
69,89,227
32,97,152
76,67,393
69,98,129
71,104,231
65,168,73
76,174,216
32,111,167
87,112,290
65,96,162
89,120,192
32,87,88
84,80,209
72,80,215
65,104,111
84,96,202
32,143,137
72,105,183
69,113,144
84,80,303
69,56,210
82,60,184
79,199,136
83,87,200
69,73,256
88,140,327
85,88,200
65,112,175
76,169,143
32,112,145
67,168,229
79,143,160
85,76,160
80,80,175
76,112,254
69,120,464
83,176,222
32,114,134
65,149,184
82,120,264
69,90,128
32,137,89
65,137,179
66,95,311
76,120,119
69,128,152
32,61,142
84,112,161
79,152,136
188,987,120
32,111,97
73,131,144
8,112,1144
87,128,271
73,88,189
84,112,249
72,88,116
32,137,105
84,120,103
72,103,152
69,136,59
32,135,137
71,88,200
8,112,1154
76,185,184
69,128,144
71,129,215
65,59,257
76,169,69
32,137,83
66,56,840
79,113,251
78,120,143
68,80,160
32,74,121
79,136,135
70,104,184
32,149,136
77,123,176
65,108,174
82,280,225
73,21,199
65,96,160
71,104,292
69,84,40
190,88,213
32,168,96
16,281,333
74,79,215
85,65,208
83,103,96
84,76,229
32,95,143
66,66,18
69,104,199
67,68,216
65,96,98
85,80,295
83,103,101
69,94,256
32,95,103
84,91,133
72,81,128
69,131,170
89,132,104
32,128,176
65,100,159
82,280,215
69,101,200
32,58,435
65,127,136
84,83,209
82,136,208
65,160,128
67,152,258
84,112,67
69,104,225
68,95,194
32,116,148
84,167,212
79,237,120
32,63,161
84,142,111
72,97,146
69,136,148
32,140,202
83,98,132
65,112,248
77,102,91
69,96,128
32,104,104
83,89,143
69,88,168
88,134,267
32,96,111
68,213,209
79,173,22
69,169,144
78,88,120
83,160,167
8,669,441
83,120,223
78,136,192
222,16,192
84,105,190
32,136,225
77,106,183
69,89,145
65,97,232
78,127,135
32,96,136
84,103,208
72,135,113
65,112,120
84,110,200
32,119,620
84,97,144
72,88,89
69,152,197
89,96,160
32,140,103
83,200,201
72,64,111
79,195,128
85,80,136
76,96,168
68,128,319
32,111,168
72,114,53
65,72,137
86,63,237
69,130,197
32,99,95
84,112,164
79,152,149
32,87,104
76,96,59
73,64,77
86,64,207
69,119,183
32,111,89
79,152,120
85,80,137
84,120,161
32,96,118
84,97,160
72,120,137
69,121,193
73,104,155
82,99,288
32,124,199
76,63,160
73,77,206
86,124,240
69,119,160
83,176,198
32,3,143
87,144,416
73,69,120
84,112,152
72,97,111
79,152,128
85,80,176
84,160,251
32,143,152
66,63,231
69,102,200
73,127,136
78,136,159
71,105,288
32,80,176
65,107,274
66,103,265
76,128,119
69,122,159
32,103,66
84,149,185
79,152,153
32,127,128
67,225,519
79,152,88
77,231,169
73,103,128
84,96,248
32,112,144
84,101,176
79,170,136
32,70,43
84,42,97
72,24,132
69,136,113
32,37,214
79,140,135
78,73,152
69,72,126
83,144,200
32,112,143
84,111,177
72,176,175
65,112,115
84,136,189
32,63,128
84,97,327
72,144,129
69,152,529
89,120,112
32,84,121
76,96,383
79,135,112
86,71,107
69,129,184
190,103,247
32,137,143
16,268,316
66,56,320
69,96,208
73,112,224
78,113,183
