VK,HT,FT
16,704,-1
73,162,197
32,101,168
65,100,184
77,149,108
32,100,112
79,173,152
80,117,295
79,181,105
83,117,224
69,111,200
68,92,175
32,21,96
84,95,125
79,151,105
32,163,0
16,207,477
71,113,312
65,93,137
89,318,878
32,85,160
77,88,128
65,93,137
82,92,118
8,117,1263
77,133,207
65,23,136
82,68,306
73,101,271
65,125,88
71,125,79
69,133,138
188,7,512
32,165,88
16,305,900
73,95,222
32,85,112
66,374,639
69,117,218
76,107,189
73,165,312
69,213,183
86,547,876
69,117,203
32,125,125
84,125,224
72,85,144
65,93,136
84,125,151
32,109,126
16,887,615
71,11,259
79,125,88
68,92,174
32,108,104
73,60,72
78,108,133
84,134,151
69,103,1135
78,133,136
68,189,200
69,155,200
68,77,175
32,110,129
79,93,56
70,758,616
32,133,120
79,113,95
78,99,136
69,110,195
32,133,129
77,117,119
65,181,152
78,101,32
32,93,89
65,108,181
78,101,140
68,189,200
32,92,97
79,167,153
78,100,1256
69,85,152
32,118,128
87,538,882
79,141,149
77,141,128
65,82,184
78,101,147
32,84,74
84,125,392
79,149,137
32,154,132
67,141,251
79,99,120
77,158,193
73,121,196
84,70,948
32,96,148
84,125,158
79,165,281
32,105,103
69,133,176
65,143,104
67,85,142
72,42,361
32,141,136
79,158,88
84,100,92
72,108,117
69,123,137
82,102,160
32,109,339
70,5,344
79,176,126
82,188,471
69,101,112
86,251,542
69,173,222
82,100,505
32,63,169
65,110,137
78,150,134
68,77,200
32,125,136
84,157,200
72,117,143
65,101,160
84,125,195
32,165,137
65,174,190
32,216,136
85,70,345
78,150,130
73,40,157
79,170,128
78,146,113
32,93,168
66,24,830
69,109,118
84,219,288
87,287,246
69,93,208
78,157,155
32,69,89
84,100,200
87,134,248
79,173,153
32,108,103
77,111,197
69,97,200
78,133,127
8,117,1264
69,37,224
78,100,144
32,165,137
84,125,176
87,113,558
79,110,175
32,141,67
77,133,146
69,53,357
78,85,248
32,109,89
79,181,152
82,117,240
32,149,93
84,125,87
87,615,124
79,110,88
32,143,96
87,484,725
79,181,128
77,158,129
69,110,223
78,62,145
32,127,576
87,943,541
79,118,132
85,116,172
76,121,499
68,189,214
32,124,120
86,79,152
73,97,536
79,91,128
76,158,189
65,93,108
84,156,1024
69,69,272
32,126,136
84,125,207
72,100,120
65,155,160
84,110,272
32,117,98
80,105,259
76,107,188
65,125,220
78,152,136
190,848,363
32,109,102
16,197,146
79,85,97
78,157,140
69,101,218
32,85,128
79,180,152
70,625,856
32,166,160
84,125,121
72,85,143
69,199,112
32,117,136
84,125,223
78,84,105
73,79,225
78,133,68
71,101,251
83,131,209
32,108,128
84,134,127
72,101,93
8,822,514
72,123,133
73,123,337
78,107,159
71,70,266
83,153,224
32,108,120
84,125,159
72,108,122
65,148,180
84,109,143
32,109,129
16,698,396
71,105,153
79,165,56
68,124,159
32,85,104
73,61,127
78,157,127
84,174,282
69,61,156
78,164,122
68,92,187
69,110,116
68,189,287
32,108,119
85,74,243
83,17,232
32,109,238
84,96,0
79,35,152
32,119,125
68,94,185
79,150,152
32,99,85
73,102,72
83,141,208
32,118,119
84,125,392
79,87,31
32,146,278
71,101,521
79,93,95
32,111,103
70,25,261
79,142,128
82,108,160
84,125,314
72,116,120
32,93,120
65,151,172
78,157,136
68,175,159
32,142,161
77,149,193
85,105,244
76,112,191
84,125,127
73,123,368
80,106,111
76,115,244
89,973,468
188,593,377
32,140,145
73,61,367
84,27,272
32,117,60
87,141,481
65,94,205
83,148,125
32,83,136
73,75,127
78,93,429
84,125,224
69,62,208
78,108,124
68,189,317
69,68,160
68,169,321
32,133,80
84,125,224
72,108,120
65,109,228
84,158,90
32,116,112
87,137,405
69,119,182
32,125,128
68,189,117
79,117,56
32,28,103
84,125,167
72,110,101
73,114,203
83,150,824
32,101,240
87,384,555
73,109,208
84,77,200
72,101,128
32,156,136
84,101,224
72,107,148
69,118,128
32,115,128
67,109,248
79,141,289
77,237,128
73,44,337
84,204,157
77,117,219
69,133,136
78,94,185
84,133,294
32,165,160
79,158,402
70,29,125
32,85,175
77,43,232
65,100,177
82,84,137
73,165,536
65,175,160
71,77,235
69,249,200
190,104,491
32,110,179
16,660,85
73,102,154
32,85,112
68,189,228
79,117,135
32,97,103
66,734,744
69,101,183
76,151,227
73,165,208
86,942,308
69,124,144
82,110,160
32,95,174
84,134,223
72,117,124
65,135,136
84,174,331
32,66,156
72,128,123
79,118,88
77,246,221
79,157,56
83,101,833
69,61,209
88,511,888
85,101,234
65,25,130
76,102,137
32,85,97
67,117,304
79,149,187
85,74,144
80,51,175
76,123,672
69,68,215
83,43,720
32,59,105
83,118,123
79,181,57
85,139,144
8,78,839
72,101,334
79,141,156
85,115,14
76,142,228
68,189,200
32,109,128
72,117,133
65,125,160
86,227,277
69,62,224
32,108,120
67,86,223
69,110,171
82,90,345
84,125,151
65,101,137
73,85,112
78,90,1071
32,113,89
82,92,627
73,117,208
71,15,346
72,117,127
84,117,222
83,117,216
188,151,677
32,93,89
70,820,534
79,157,101
82,86,318
32,165,112
69,101,136
88,888,351
80,100,168
77,113,143
80,89,36
76,179,166
69,68,112
32,85,136
84,123,128
72,108,114
69,101,127
32,108,136
82,86,212
73,79,112
71,102,257
72,110,100
84,77,160
32,110,137
84,134,128
79,180,128
32,109,145
77,117,169
65,93,157
75,95,546
69,46,142
32,118,97
77,144,197
69,83,272
68,180,144
73,92,563
67,205,255
65,163,200
76,101,249
32,237,97
68,189,149
69,123,16
67,109,248
73,101,325
83,179,120
73,58,186
79,103,482
78,86,665
83,67,170
32,13,120
70,256,851
79,124,89
82,93,209
32,15,169
84,125,154
72,108,144
73,93,119
69,62,216
82,86,70
32,125,152
8,121,508
69,102,224
73,124,208
82,137,707
32,93,127
80,100,248
65,148,177
82,110,173
84,125,327
77,110,152
69,88,200
78,159,132
8,108,512
78,133,119
69,61,151
82,112,539
32,98,160
65,121,137
78,108,144
68,185,52
32,117,103
84,125,198
72,108,128
69,102,112
32,117,143
82,132,336
73,104,115
71,112,79
72,80,120
84,125,168
32,109,137
84,125,200
79,149,105
32,90,100
65,122,177
78,143,160
32,84,168
73,124,63
78,125,185
72,114,131
69,132,127
82,88,459
73,93,312
84,70,118
65,110,184
78,22,230
67,205,210
69,62,272
32,114,120
65,173,193
83,171,120
32,165,168
65,108,177
32,84,136
83,141,174
80,141,312
79,162,128
85,69,142
83,149,160
69,118,160
32,109,120
87,187,235
79,117,89
85,114,409
76,101,184
68,92,99
32,165,113
71,115,188
69,312,439
84,110,127
188,863,328
32,108,83
16,87,677
73,122,120
32,108,80
8,126,689
84,204,1012
76,67,190
32,150,88
8,670,1232
190,772,43
32,109,136
16,482,597
73,125,112
32,85,128
74,240,837
85,132,137
83,115,226
84,145,97
32,117,120
68,151,200
79,149,136
78,150,185
222,162,177
84,133,223
32,117,160
66,451,298
69,173,135
76,117,210
73,84,536
69,143,177
86,380,731
69,110,233
32,108,115
84,125,204
72,105,109
65,110,191
84,125,199
32,165,97
84,134,99
72,108,150
69,117,112
83,148,183
69,110,175
32,125,136
82,214,336
73,101,465
71,77,293
72,101,151
84,92,286
83,116,160
32,76,96
83,111,164
72,133,189
79,185,226
85,18,133
76,123,186
68,120,66
32,117,84
67,123,263
79,117,313
77,158,184
69,110,15
32,132,136
87,590,247
73,165,337
84,85,153
72,100,141
32,84,112
65,138,215
32,108,136
16,428,934
222,968,388
77,147,232
65,93,184
82,68,160
73,94,115
65,181,351
71,125,284
69,93,157
16,734,124
222,173,911
32,93,156
65,110,177
83,185,93
32,165,166
87,671,580
69,102,215
32,133,136
75,909,27
78,90,108
79,118,128
87,40,548
32,71,160
73,136,216
84,100,304
190,528,42
46,54,49
65,140,132
69,216,112
