VK,HT,FT
16,522,-1
73,128,182
32,141,160
65,115,189
77,691,297
32,141,160
79,149,145
80,191,471
79,149,145
83,133,220
69,107,264
68,340,516
32,141,160
84,108,240
79,149,145
32,141,160
77,871,601
65,115,189
82,144,229
73,128,182
65,115,189
71,853,18
69,107,264
188,974,563
32,141,160
16,206,959
73,128,182
32,141,160
66,834,422
69,107,264
76,931,539
73,128,182
69,107,264
86,307,729
69,107,264
32,144,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
16,551,694
71,35,520
79,149,145
68,215,728
32,141,160
73,128,182
78,489,599
84,108,240
69,107,264
78,406,761
68,303,253
69,107,264
68,777,354
32,141,160
79,149,145
70,274,316
32,141,160
79,149,145
78,948,343
69,107,264
32,144,160
77,822,526
65,115,189
78,27,738
32,141,160
65,115,189
78,947,135
68,5,361
32,141,160
79,149,145
78,125,792
69,107,264
32,144,160
87,2,562
79,149,145
65,115,189
8,896,942
77,214,74
65,115,189
78,911,7
32,141,160
84,108,240
79,149,145
32,141,160
67,97,44
79,149,145
77,761,744
73,128,182
84,108,240
32,141,160
84,108,240
79,149,145
32,141,160
69,107,264
65,115,189
67,393,471
72,114,242
32,141,160
79,149,145
84,108,240
72,114,242
69,107,264
82,144,229
32,141,160
70,238,572
79,149,145
82,144,229
69,107,264
86,908,119
69,107,264
82,144,229
32,141,160
65,115,189
78,498,871
68,287,829
32,141,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
65,115,189
32,141,160
85,147,187
78,735,693
73,128,182
79,149,145
78,491,868
32,141,160
66,784,995
69,107,264
84,108,240
87,383,366
69,107,264
78,370,486
32,141,160
84,108,240
87,807,95
79,149,145
32,141,160
77,327,175
69,107,264
78,316,900
32,141,160
79,149,145
82,144,229
32,141,160
84,108,240
87,606,282
79,149,145
32,141,160
87,425,540
79,149,145
77,494,589
69,107,264
78,105,387
32,141,160
87,434,476
79,149,145
85,580,580
76,756,866
68,113,17
32,141,160
86,597,46
73,128,182
79,149,145
76,819,443
65,115,189
84,108,240
69,107,264
32,144,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
80,494,381
76,743,162
65,115,189
78,186,109
190,214,724
32,141,160
16,869,39
79,149,145
78,956,75
69,107,264
32,144,160
79,149,145
70,760,489
32,141,160
84,108,240
72,114,242
69,107,264
32,144,160
84,108,240
72,114,242
73,128,182
78,295,952
71,737,377
83,133,220
32,141,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
16,170,795
71,913,258
79,149,145
68,312,121
32,141,160
73,128,182
78,126,400
84,108,240
69,107,264
78,717,856
68,202,770
69,107,264
68,258,573
32,141,160
85,567,559
83,133,220
32,141,160
84,108,240
79,149,145
32,141,160
68,286,486
79,149,145
32,141,160
73,128,182
83,133,220
32,141,160
84,108,240
79,149,145
32,141,160
71,489,321
79,149,145
32,141,160
70,565,976
79,149,145
82,144,229
84,108,240
72,114,242
32,141,160
65,115,189
78,451,39
68,219,643
32,141,160
77,620,960
85,689,461
76,519,509
84,108,240
73,128,182
80,577,22
76,401,353
89,108,686
188,476,530
32,141,160
73,128,182
84,108,240
32,141,160
87,517,464
65,115,189
83,133,220
32,141,160
73,128,182
78,5,877
84,108,240
69,107,264
78,280,453
68,641,526
69,107,264
68,88,675
32,141,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
87,3,490
69,107,264
32,144,160
68,543,667
79,149,145
32,141,160
84,108,240
72,114,242
73,128,182
83,133,220
32,141,160
73,128,182
8,961,77
87,521,969
73,128,182
84,108,240
72,114,242
32,141,160
84,108,240
72,114,242
69,107,264
32,144,160
67,621,829
79,149,145
77,827,919
73,128,182
84,108,240
77,623,876
69,107,264
78,75,533
84,108,240
32,141,160
79,149,145
70,70,717
32,141,160
77,156,379
65,115,189
82,144,229
73,128,182
65,115,189
71,402,642
69,107,264
190,294,161
32,141,160
16,298,139
73,128,182
32,141,160
68,776,732
79,149,145
32,141,160
66,903,617
69,107,264
76,175,903
73,128,182
69,107,264
86,12,20
69,107,264
82,144,229
32,141,160
84,108,240
72,114,242
65,115,189
84,108,240
32,141,160
72,114,242
79,149,145
77,470,380
79,149,145
83,133,220
69,107,264
88,623,696
85,31,69
65,115,189
76,368,404
32,141,160
67,275,738
79,149,145
85,123,201
80,497,648
76,695,214
69,107,264
83,133,220
32,141,160
83,133,220
72,114,242
79,149,145
85,291,17
76,554,722
68,651,803
32,141,160
72,114,242
65,115,189
86,818,421
69,107,264
32,144,160
67,220,913
69,107,264
82,144,229
84,108,240
65,115,189
73,128,182
78,164,917
32,141,160
82,144,229
73,128,182
71,633,804
72,114,242
84,108,240
83,133,220
188,670,594
32,141,160
70,38,725
79,149,145
82,144,229
32,141,160
69,107,264
88,714,366
80,658,102
77,297,495
80,46,589
76,664,656
69,107,264
32,144,160
84,108,240
72,114,242
69,107,264
32,144,160
82,144,229
73,128,182
71,661,401
72,114,242
84,108,240
32,141,160
