VK,HT,FT
17,217,-1
86,153,71
17,128,517
86,104,104
16,660,932
84,102,107
72,120,85
73,120,13
83,144,0
32,137,256
73,132,40
83,129,67
32,132,29
68,120,88
69,43,83
73,106,54
78,129,93
73,36,224
8,121,640
70,173,689
73,158,85
78,90,117
73,135,201
84,126,16
69,129,195
76,93,61
89,51,89
32,96,78
84,121,185
72,96,66
69,118,38
32,163,0
80,119,127
76,135,130
65,123,0
67,131,141
69,210,60
32,105,44
84,113,107
79,139,40
32,107,93
71,120,73
79,147,79
32,119,55
73,123,109
78,113,42
32,165,90
16,169,137
83,134,20
79,112,15
85,123,91
84,108,148
72,76,5
32,134,147
16,133,212
76,101,95
79,87,111
83,115,54
32,68,160
16,266,206
65,153,60
78,108,197
71,105,85
69,177,192
76,169,53
69,285,0
83,205,11
16,143,140
49,137,117
32,145,229
16,156,158
73,32,18
70,96,29
32,160,162
89,83,16
79,138,114
85,137,45
222,63,187
82,128,149
69,129,35
32,136,326
73,121,75
78,153,30
32,129,45
84,115,30
72,80,32
69,133,108
32,137,233
77,129,187
79,62,45
68,96,155
32,123,83
70,127,1202
79,55,112
82,122,55
32,120,30
83,119,553
79,168,0
77,137,28
69,102,34
84,91,107
72,134,42
73,193,0
78,169,85
71,44,92
32,127,29
71,105,37
79,99,88
68,131,162
188,156,184
32,132,92
83,168,47
87,120,230
73,88,52
78,128,67
71,160,37
32,112,61
84,115,29
79,165,13
32,117,83
16,80,221
78,91,43
65,153,67
72,167,0
77,105,45
32,129,747
16,149,132
83,145,20
65,141,391
78,51,26
32,193,207
16,308,49
75,135,91
79,133,48
82,133,85
69,105,110
65,145,0
78,201,77
8,365,566
65,154,530
78,61,78
32,97,171
16,112,61
66,125,176
81,89,231
190,168,237
32,92,153
16,233,261
84,156,65
72,112,37
69,108,10
73,136,72
82,130,531
32,145,71
77,105,240
69,110,65
65,177,185
84,172,62
32,105,120
73,122,92
83,167,117
32,116,159
79,193,129
85,125,0
84,121,52
32,91,28
79,122,37
70,110,21
32,53,86
84,71,120
72,86,2
73,186,33
83,118,0
32,147,84
87,152,79
79,150,21
82,77,137
76,104,129
68,148,74
188,113,104
32,120,52
73,110,212
84,121,8
222,113,74
83,185,64
32,105,89
83,120,61
85,166,68
66,132,131
32,173,1084
80,90,174
65,122,85
82,132,23
32,136,169
84,105,69
79,234,0
32,120,74
78,137,0
79,141,153
78,97,197
69,81,123
190,147,222
32,61,63
16,172,149
84,141,118
72,106,40
69,154,50
32,152,15
80,134,257
8,97,34
16,893,337
84,52,37
72,94,134
69,103,61
32,62,45
80,131,95
69,178,244
79,145,47
80,75,109
76,108,31
69,100,2
32,89,10
87,103,7
79,135,60
82,129,241
75,135,263
73,139,4
78,155,35
71,127,29
32,122,165
84,185,176
72,132,7
69,129,11
