VK,HT,FT
16,236,-1
73,141,101
32,119,110
76,155,131
79,121,166
86,131,150
69,142,122
32,126,104
16,173,131
77,148,110
67,143,158
16,197,260
68,152,170
79,145,157
78,149,93
65,139,162
76,189,182
68,152,170
222,116,191
83,161,108
190,132,204
32,299,250
16,175,297
73,141,80
84,149,109
222,116,191
83,161,108
32,122,120
67,138,213
72,130,98
69,146,187
65,140,144
80,142,157
188,130,252
32,122,108
69,123,104
65,140,144
83,133,70
89,135,167
188,130,252
32,122,108
65,140,168
78,122,100
68,143,76
32,110,84
68,152,170
69,152,122
76,155,131
73,131,107
67,156,115
73,131,107
79,143,110
85,124,69
83,151,90
190,132,204
32,299,250
16,175,297
84,156,92
72,123,157
69,146,201
89,135,167
222,116,191
82,150,118
69,161,89
32,123,107
65,140,168
76,189,182
83,150,129
79,124,112
32,123,133
69,123,104
86,131,150
69,142,122
82,164,117
89,135,167
87,142,177
72,121,107
69,146,187
82,194,176
69,167,158
32,121,115
89,135,167
79,143,110
85,124,69
32,131,123
71,133,161
79,182,63
32,115,130
83,140,237
79,125,70
32,123,133
89,135,167
79,143,110
85,124,69
32,131,123
78,162,147
69,152,122
86,131,150
69,142,122
82,164,117
32,126,78
72,121,107
65,149,147
86,131,150
69,142,122
32,126,104
84,122,160
79,134,100
32,134,145
71,133,161
79,182,63
32,115,130
87,139,176
73,131,107
84,149,109
72,119,72
79,143,110
85,124,69
84,143,94
190,132,204
32,299,250
16,175,297
73,141,80
32,120,109
85,125,98
83,151,90
85,123,103
65,139,162
76,189,182
89,144,223
32,114,84
71,133,161
69,151,202
84,126,141
32,113,81
84,122,160
72,113,54
69,142,226
32,118,70
16,173,131
77,148,110
67,143,158
16,197,260
68,152,170
79,145,157
85,124,69
66,143,218
76,155,131
69,156,99
188,130,252
32,122,108
87,139,176
72,121,107
73,131,68
67,156,115
72,130,98
32,131,123
73,121,127
83,141,81
32,108,131
82,134,171
69,123,47
65,124,153
76,249,75
89,144,223
32,114,84
71,133,161
79,182,63
68,151,266
188,130,252
32,122,108
79,126,123
82,135,99
32,118,84
84,122,160
72,113,54
69,142,226
32,118,70
16,173,131
77,148,110
67,143,158
16,197,260
67,147,155
72,130,98
73,131,68
67,156,115
75,119,120
69,152,122
78,126,116
188,130,252
32,122,108
87,139,176
72,121,107
73,131,68
67,156,115
72,130,98
32,131,123
73,121,127
83,141,81
32,108,131
65,140,168
76,189,182
83,150,129
79,124,112
32,123,133
82,134,171
69,123,47
65,124,153
76,249,75
89,144,223
32,114,84
71,133,161
79,182,63
68,151,266
190,136,159
32,299,250
16,175,297
83,150,129
79,124,112
77,130,68
69,109,66
84,126,141
73,156,78
77,136,104
69,141,82
83,188,150
32,120,126
87,139,176
72,121,107
69,146,187
78,126,116
32,123,136
16,201,183
73,141,80
32,120,109
87,139,176
65,139,162
78,122,117
84,144,91
32,124,94
83,140,237
79,125,70
77,130,68
69,109,66
84,126,141
72,119,72
73,138,62
78,148,103
71,135,73
32,105,78
84,131,162
79,134,100
32,134,145
82,134,171
69,123,47
65,124,153
76,249,75
89,144,223
32,114,84
70,137,189
73,131,107
76,155,131
32,131,123
77,136,117
69,141,82
32,124,89
85,125,98
80,142,157
32,131,123
16,201,183
73,141,80
222,116,191
76,155,131
32,131,123
71,133,161
69,151,202
84,126,141
32,113,81
65,140,168
32,118,90
66,129,220
73,131,107
71,142,130
32,110,81
16,201,183
65,139,162
78,122,117
71,142,78
85,125,98
83,151,90
32,120,126
66,129,220
85,125,98
82,150,118
71,142,130
69,151,202
82,164,117
32,126,78
79,126,123
82,135,99
32,118,84
65,140,168
32,118,90
53,264,445
48,623,265
32,131,123
67,138,213
79,143,110
85,124,69
78,140,123
84,144,91
32,124,94
79,126,123
70,134,87
32,98,132
67,138,213
72,130,98
73,131,68
67,156,115
75,119,120
69,152,122
78,126,116
32,123,136
77,136,117
73,131,107
8,385,503
67,147,155
78,140,123
85,125,98
71,142,130
8,385,503
78,140,123
85,125,98
71,142,130
69,151,202
84,126,141
83,150,129
190,132,204
32,299,250
16,175,297
84,156,92
72,123,157
69,146,201
82,194,190
69,167,158
222,116,191
83,161,108
32,122,120
65,140,168
32,118,90
82,134,171
69,123,47
65,124,153
83,133,70
79,124,112
78,149,93
32,123,136
16,201,183
77,148,110
67,143,158
68,152,170
79,145,157
78,149,93
65,139,162
68,152,170
8,385,503
76,155,131
68,152,170
222,116,191
83,161,108
32,122,120
72,121,107
65,149,147
83,133,70
32,120,126
66,129,220
69,152,122
78,126,116
32,123,136
73,121,127
78,148,103
32,123,136
66,129,220
85,125,98
83,151,90
73,131,107
78,148,103
69,152,122
83,188,150
32,120,126
70,137,189
79,201,76
82,135,99
32,118,84
65,140,168
32,118,90
76,155,131
79,121,166
78,149,93
71,142,78
32,105,81
84,130,173
73,156,78
77,136,104
69,141,82
32,124,89
65,140,168
78,122,100
68,143,76
32,110,84
84,122,160
72,113,54
83,150,129
84,142,160
8,385,503
65,139,162
84,144,97
222,116,191
32,131,123
66,129,220
69,152,122
67,147,155
65,139,162
85,125,98
83,151,90
69,152,122
32,126,104
79,126,123
70,134,87
32,98,132
84,122,160
72,113,54
69,142,226
82,194,190
69,167,158
32,121,115
70,137,189
65,139,162
83,133,70
84,143,182
32,108,80
65,140,168
78,122,100
68,143,76
32,110,84
67,138,213
72,130,98
69,146,187
65,140,144
80,142,157
32,131,123
70,137,189
79,201,76
68,151,266
190,136,159
32,299,250
16,175,297
77,148,110
79,143,110
83,150,129
84,142,160
32,108,80
79,126,123
84,134,135
72,119,72
69,146,201
82,194,190
32,126,78
70,137,189
65,139,162
83,133,70
84,143,182
32,108,80
70,137,189
79,201,76
68,151,266
32,114,83
80,124,170
76,142,81
65,139,162
67,147,155
69,152,122
83,188,150
32,120,126
83,140,237
85,123,103
70,144,156
69,152,122
82,164,117
32,126,78
73,121,127
78,148,103
32,123,136
84,122,160
65,139,162
83,133,70
84,143,182
69,152,122
32,126,104
66,129,220
