VK,HT,FT
16,203,-1
84,132,720
72,433,868
73,439,708
83,760,696
32,117,221
73,614,871
83,716,4
32,128,116
68,906,42
69,265,851
70,547,381
73,314,237
78,394,149
73,29,297
84,949,927
69,465,705
76,38,786
89,190,834
32,158,100
84,77,552
72,362,698
69,760,634
32,118,60
80,287,520
76,573,477
65,143,475
67,660,590
69,437,399
32,156,162
84,489,328
79,321,610
32,135,75
71,989,740
79,259,986
32,126,301
73,441,933
78,746,360
32,116,98
83,296,183
79,108,84
85,244,311
84,944,875
72,615,205
8,371,473
16,725,372
83,350,949
79,84,658
85,39,35
84,679,201
72,174,861
32,134,43
16,86,27
76,531,164
79,488,421
83,841,34
32,131,63
16,358,792
65,152,188
78,186,218
71,908,206
69,954,281
76,279,605
69,392,828
83,416,713
16,943,240
49,105,250
32,129,172
16,134,162
73,769,312
70,508,993
32,147,132
89,994,565
79,893,650
85,854,141
222,833,241
82,418,822
69,144,429
32,146,200
73,561,148
78,223,527
32,117,257
84,620,554
72,758,198
69,730,597
32,117,124
77,235,583
79,910,967
68,501,319
32,133,293
70,887,898
79,82,140
82,594,172
32,153,40
83,388,977
79,154,803
77,964,705
69,551,47
84,199,491
72,427,233
73,619,121
78,24,453
71,950,496
32,127,232
71,171,207
79,455,515
68,429,447
188,193,376
32,145,46
83,654,179
87,422,211
73,227,656
78,654,190
71,591,40
32,158,223
84,849,389
79,333,726
32,138,148
16,661,231
78,349,397
65,708,656
72,194,283
77,824,176
32,147,95
16,882,414
83,425,852
65,124,173
78,137,563
32,137,218
16,700,338
75,868,535
79,866,775
82,945,938
69,275,368
65,941,26
78,198,74
32,119,125
16,351,831
66,586,990
81,275,81
190,636,868
32,116,95
16,234,944
84,846,139
72,995,741
69,659,241
73,428,950
82,2,131
32,155,122
77,538,588
69,820,76
65,443,298
84,890,815
32,153,65
73,719,576
83,425,837
32,124,113
79,235,286
85,386,308
84,745,354
32,130,131
79,291,883
70,688,703
32,159,221
84,786,644
72,556,435
73,282,718
83,379,821
32,144,43
87,764,617
79,740,68
82,981,895
76,934,416
68,386,149
76,713,529
8,666,449
188,960,338
32,159,50
73,719,467
84,223,173
222,997,902
83,121,41
32,126,107
83,966,84
85,879,262
66,424,237
32,159,295
219,95,844
65,555,792
82,516,188
8,999,797
80,874,33
65,964,522
82,840,636
32,157,236
84,345,984
79,353,503
32,126,109
68,59,495
8,439,306
78,376,522
79,48,129
78,353,118
69,128,693
190,798,519
32,153,88
16,509,882
84,503,666
72,136,564
69,52,127
32,136,172
80,221,239
69,515,818
79,163,135
80,748,452
76,210,300
69,46,631
32,147,204
87,96,421
79,362,406
82,580,475
75,186,874
73,823,29
78,132,824
71,765,819
32,154,49
84,17,373
72,93,779
69,442,410
82,367,544
69,313,946
32,146,60
87,919,541
8,280,161
65,846,650
82,948,772
69,767,922
32,120,188
65,167,564
76,40,81
87,914,355
65,471,293
89,959,280
83,503,664
32,117,223
85,778,557
80,358,214
69,801,387
82,92,184
32,148,156
8,298,353
83,631,883
85,162,839
80,696,89
69,858,830
82,190,648
32,125,66
70,220,293
82,363,874
73,932,485
69,821,807
78,416,102
68,60,255
76,769,19
89,738,181
32,149,152
65,301,697
78,235,657
68,316,484
32,151,220
75,442,377
73,931,72
78,554,55
68,55,339
188,448,50
32,119,88
84,227,593
72,319,364
69,81,135
89,987,262
32,138,258
77,215,985
65,0,595
75,709,972
69,68,191
32,145,56
84,539,237
72,222,452
69,421,331
32,144,40
69,723,672
88,547,629
80,752,684
69,234,79
82,218,274
73,497,253
69,410,38
78,190,261
67,764,483
69,288,267
32,136,268
79,122,557
70,484,902
32,128,174
69,291,60
65,367,280
84,76,828
73,106,500
78,248,38
71,749,648
84,962,54
72,905,735
8,139,158
32,132,202
65,424,665
84,606,821
32,133,174
84,351,282
72,700,828
69,56,119
32,125,89
82,79,245
69,813,326
83,660,482
65,76,6
8,895,748
84,178,387
65,319,976
85,836,65
82,950,797
65,697,143
78,37,332
84,555,880
32,150,270
87,510,402
79,385,262
82,730,83
84,708,90
72,418,911
87,701,910
72,605,233
73,433,737
76,973,414
69,672,683
190,694,947
32,152,289
16,407,470
76,376,72
65,809,414
83,612,452
84,81,746
32,117,240
84,489,432
73,708,364
77,65,82
69,396,614
32,128,101
16,824,420
73,215,498
32,132,123
87,188,892
65,756,852
83,269,434
32,128,104
84,51,504
72,924,722
69,349,854
82,346,290
69,865,209
32,116,147
16,875,738
73,707,416
32,157,138
66,998,918
79,450,885
85,789,447
71,105,831
72,141,643
84,966,534
32,126,58
65,487,277
32,151,123
67,510,562
79,223,612
85,869,51
80,638,388
76,547,899
69,846,516
32,148,248
70,114,788
82,76,31
73,906,663
69,492,591
78,21,600
68,513,17
83,849,381
32,122,120
79,675,173
70,621,178
32,149,100
77,468,81
73,61,180
78,510,863
69,769,11
32,148,230
65,373,329
78,126,384
68,491,514
32,126,167
78,275,635
79,291,783
87,167,588
32,153,275
84,957,429
72,909,34
69,385,577
89,246,290
32,117,258
87,428,189
65,412,115
78,376,822
84,502,338
32,143,174
84,751,420
79,963,371
32,158,60
71,215,825
79,911,770
32,136,279
66,601,503
65,626,145
67,430,657
75,519,464
32,123,122
69,790,987
86,425,97
69,291,451
82,740,550
89,486,897
32,137,232
87,512,4
69,56,384
75,588,37
69,452,150
78,822,5
68,908,442
190,48,776
32,139,83
16,112,566
73,127,439
84,602,91
32,120,167
82,246,984
69,208,62
65,393,403
76,965,743
89,443,675
32,149,157
73,806,639
83,768,639
32,122,173
84,214,613
72,6,613
65,656,975
84,648,489
32,154,73
71,648,124
79,661,577
68,167,441
190,483,936
32,119,73
16,506,739
73,559,924
32,157,164
78,900,111
8,320,438
78,914,301
32,122,134
70,928,415
65,55,928
67,919,298
84,681,663
188,798,204
32,131,162
16,999,412
73,509,665
222,183,672
77,311,401
32,151,280
71,825,244
79,981,421
73,531,8
78,933,910
71,717,258
32,130,98
84,297,390
79,50,770
32,157,56
71,804,660
79,961,879
32,126,124
84,386,198
72,367,720
69,629,629
82,34,313
69,95,351
32,140,187
84,314,517
79,308,951
78,72,965
73,50,441
71,278,320
72,831,27
84,751,710
32,153,130
66,476,839
69,416,408
67,648,152
65,657,563
85,139,824
83,677,453
69,336,722
32,153,218
87,341,197
82,502,515
73,561,117
84,573,828
73,842,666
78,594,248
71,602,721
32,127,217
84,982,239
72,361,694
73,966,535
83,795,610
32,139,66
82,313,943
69,169,575
86,323,148
73,903,60
69,952,110
87,869,154
32,115,159
72,730,939
65,774,802
83,703,100
32,146,300
77,182,200
65,868,917
68,861,378
69,881,981
32,133,204
77,274,498
