VK,HT,FT
16,107,-1
73,216,964
32,145,154
76,265,275
79,863,786
86,944,523
69,94,913
32,122,51
16,910,996
77,235,589
67,237,308
16,231,683
68,104,126
79,203,853
78,804,122
65,242,273
76,540,177
68,201,102
222,408,500
83,253,543
190,848,68
32,156,264
16,153,218
73,159,15
84,429,809
222,475,977
83,23,129
32,141,257
67,312,94
72,176,141
69,112,634
65,195,429
80,808,214
188,463,610
32,139,120
69,524,700
65,576,843
83,942,919
89,206,545
188,449,613
32,144,302
65,934,62
78,475,137
68,846,717
32,147,297
68,643,185
69,472,279
76,594,598
73,784,852
67,730,820
73,200,927
79,335,976
85,155,397
83,419,490
190,221,937
32,124,158
16,62,745
84,513,413
72,836,465
69,388,808
89,921,393
222,499,97
82,856,947
69,734,855
32,120,294
65,41,879
76,423,468
83,641,515
79,659,551
32,127,152
69,666,430
86,598,257
69,994,557
82,958,887
89,596,556
87,913,5
72,430,705
69,306,501
82,446,46
69,786,623
32,115,225
89,428,531
79,809,963
85,581,273
32,159,96
71,777,657
79,39,31
32,132,232
83,241,673
79,341,856
32,135,294
89,62,429
79,105,454
85,818,736
32,138,98
78,157,889
69,77,115
86,741,281
69,723,762
82,670,89
32,124,230
72,830,764
65,934,47
86,504,430
69,64,390
32,142,218
84,340,419
79,196,510
32,152,288
71,307,932
79,772,740
32,149,105
87,66,367
73,49,842
84,385,110
72,492,862
79,690,133
85,275,673
84,758,642
190,345,297
32,114,265
16,35,745
73,399,842
32,129,224
85,819,466
83,603,0
85,492,803
65,176,820
76,430,666
89,438,666
32,152,276
71,689,423
69,582,739
84,776,956
32,140,281
84,172,934
72,494,483
69,305,533
32,138,274
16,374,543
77,436,237
67,842,521
16,565,789
68,934,740
79,569,115
85,704,711
66,995,62
76,56,611
69,432,626
188,35,357
32,136,241
87,802,441
72,983,639
73,378,464
67,669,242
72,184,971
32,134,285
73,616,352
83,684,964
32,135,143
82,108,865
69,164,599
65,766,843
76,384,267
89,470,42
32,118,124
71,174,504
79,290,410
68,482,936
188,213,176
32,160,140
79,384,600
82,757,790
32,132,66
84,909,60
72,158,326
69,469,955
32,136,67
16,748,578
77,114,755
67,608,937
16,436,192
67,743,193
72,395,309
73,971,910
67,34,448
75,706,783
69,204,274
78,107,714
188,382,934
32,148,43
87,877,130
72,620,568
73,57,493
67,266,677
72,272,637
32,118,220
73,181,522
83,463,697
32,137,252
65,530,206
76,705,652
83,573,675
79,218,449
32,116,300
82,83,155
69,44,651
65,599,541
76,469,403
89,510,916
32,147,44
71,965,820
79,867,773
68,570,208
190,851,452
32,145,219
16,420,405
83,370,534
79,412,356
77,436,594
69,377,534
84,970,230
73,183,696
77,100,1
69,472,164
83,121,247
32,149,48
87,699,296
72,116,420
69,637,422
78,81,648
32,128,155
16,1,403
73,262,780
32,141,186
87,903,285
65,863,516
78,525,744
84,359,330
32,155,240
83,989,797
79,106,241
77,734,870
69,596,798
84,667,917
72,775,191
73,10,356
78,49,360
71,205,41
32,141,41
84,851,231
79,706,143
32,149,84
82,26,103
69,109,263
65,560,976
76,521,955
89,472,673
32,148,115
70,915,730
73,319,124
76,344,354
32,136,72
77,832,981
69,428,267
32,134,195
85,964,416
80,604,992
32,159,215
16,948,166
73,808,157
222,895,661
76,11,204
32,138,200
71,447,797
69,270,292
84,235,359
32,141,278
65,433,84
32,146,298
66,110,891
73,714,671
71,494,255
32,138,150
16,785,190
65,375,504
78,519,268
71,974,299
85,153,517
83,23,572
32,132,127
66,390,842
85,778,459
82,443,599
71,569,630
69,644,442
82,623,120
32,155,276
79,167,530
82,240,334
32,151,246
65,405,363
32,117,226
53,256,874
48,786,846
32,158,191
67,694,939
79,243,563
85,579,306
78,838,971
84,325,616
32,157,55
79,39,589
70,49,311
32,151,263
67,604,452
72,850,98
73,961,705
67,46,790
75,53,763
69,907,314
78,989,116
32,135,166
77,962,86
73,567,837
8,417,314
67,116,202
78,567,604
85,955,971
71,803,354
8,647,171
78,332,469
85,419,368
71,193,749
69,886,198
84,705,527
83,650,970
190,237,380
32,148,191
16,829,620
84,680,565
72,275,705
69,395,993
82,314,545
69,698,956
222,446,271
83,351,253
32,148,79
65,639,759
32,158,87
82,793,344
69,661,415
65,856,98
83,114,767
79,332,20
78,821,657
32,158,276
16,100,614
77,689,37
67,369,532
68,839,367
79,127,334
78,288,591
65,775,952
68,190,799
8,992,146
76,515,689
68,845,840
222,162,113
83,98,312
32,158,168
72,613,717
65,226,136
