VK,HT,FT
17,392,-1
86,97,427
17,136,974
86,182,582
16,428,369
84,77,75
72,298,645
73,983,786
83,26,792
32,131,196
73,473,774
83,198,481
32,138,247
68,674,173
69,601,993
73,384,628
78,243,574
73,199,17
8,611,126
70,603,171
73,437,258
78,305,377
73,243,693
84,353,608
69,159,589
76,263,629
89,119,812
32,120,48
84,422,446
72,89,964
69,450,10
32,139,138
80,248,401
76,673,135
65,703,186
67,395,947
69,846,44
32,143,52
84,655,203
79,814,610
32,134,295
71,94,827
79,20,956
32,145,80
73,186,996
78,508,538
32,142,281
16,985,483
83,165,584
79,466,750
85,593,797
84,988,940
72,156,213
32,119,260
16,748,148
76,87,839
79,854,733
83,782,365
32,115,304
16,164,740
65,957,263
78,186,615
71,560,340
69,937,828
76,910,578
69,923,403
83,950,79
16,851,644
49,970,986
32,124,52
16,537,583
73,613,529
70,543,813
32,151,177
89,166,211
79,342,431
85,284,421
222,573,541
82,167,611
69,651,50
32,144,231
73,134,328
78,946,444
32,158,225
84,496,166
72,461,69
69,393,158
32,121,192
77,924,986
79,616,347
68,541,213
32,117,220
70,607,51
79,490,463
82,857,347
32,126,131
83,534,487
79,83,128
77,758,573
69,262,593
84,557,459
72,759,265
73,14,496
78,958,538
71,928,166
32,159,111
71,445,126
79,359,697
68,929,618
188,405,717
32,151,151
83,280,192
87,614,753
73,371,942
78,512,20
71,822,935
32,125,85
84,604,643
79,441,661
32,135,175
16,529,244
78,798,508
65,926,657
72,353,639
77,665,832
32,136,280
16,6,478
83,53,350
65,939,168
78,915,866
32,151,291
16,201,293
75,815,968
79,905,18
82,93,591
69,893,453
65,120,831
78,987,906
8,27,529
65,516,899
78,15,943
32,116,162
16,223,953
66,519,268
81,814,929
190,260,21
32,135,286
16,235,109
84,978,443
72,35,412
69,10,174
73,929,843
82,642,466
32,128,57
77,732,348
69,759,950
65,832,607
84,660,857
32,128,227
73,455,261
83,972,789
32,132,246
79,420,529
85,13,751
84,597,773
32,142,73
79,465,223
70,708,735
32,127,133
84,618,566
72,702,103
73,252,264
83,577,113
32,156,242
87,433,565
79,496,783
82,574,555
76,407,389
68,539,709
188,405,811
32,115,300
73,771,368
84,74,907
222,904,755
83,904,692
32,154,66
83,559,827
85,506,902
66,172,669
32,130,210
80,60,846
65,459,974
82,694,200
32,140,111
84,544,109
79,623,166
32,142,287
78,210,201
79,922,495
78,212,805
69,795,797
190,741,189
32,158,241
16,359,876
84,332,309
72,758,909
69,351,729
32,147,227
80,874,500
8,236,564
16,185,395
84,424,218
72,121,147
69,888,894
32,134,115
80,201,420
69,317,869
79,516,773
80,108,59
76,717,673
69,42,296
32,158,125
87,536,65
79,944,711
82,558,720
75,243,129
73,558,64
78,6,845
71,380,652
32,151,146
84,883,852
72,364,353
69,485,893
82,327,904
