VK,HT,FT
17,331,-1
86,337,0
17,833,280
86,919,633
16,341,356
84,125,101
72,133,83
73,139,118
83,161,124
32,108,86
73,129,112
83,141,92
32,99,102
68,160,197
69,141,85
73,129,115
78,133,111
73,134,79
8,823,781
70,215,500
73,123,177
78,132,92
73,124,162
84,125,127
69,154,145
76,124,78
89,142,203
32,132,73
84,125,198
72,127,96
69,165,111
32,106,83
80,946,590
76,120,158
65,124,246
67,615,885
69,163,137
32,115,89
84,116,238
79,150,117
32,126,151
71,974,883
79,152,91
32,156,125
73,139,148
78,141,93
32,107,178
16,296,169
83,130,100
79,123,128
85,123,99
84,137,127
72,132,90
32,112,97
16,228,161
76,116,174
79,134,96
83,153,149
32,105,110
16,270,174
65,130,161
78,136,107
71,28,760
69,136,121
76,138,227
69,138,135
83,143,123
16,350,158
49,537,598
32,143,71
16,247,163
73,133,140
70,273,164
32,116,91
89,145,193
79,121,166
85,132,107
222,120,208
82,143,133
69,131,131
32,106,79
73,137,102
78,139,85
32,151,50
84,115,123
72,118,100
69,136,134
32,117,80
77,137,135
79,132,100
68,151,214
32,114,46
70,409,276
79,160,90
82,140,68
32,103,83
83,163,97
79,141,130
77,130,137
69,158,140
84,125,154
72,114,91
73,128,78
78,134,132
71,579,49
32,145,73
71,314,311
79,153,117
68,152,210
188,344,517
32,127,115
83,135,91
87,478,957
73,126,190
78,139,108
71,633,134
32,154,109
84,112,216
79,165,114
32,108,147
16,175,124
78,142,94
65,120,127
72,117,65
77,127,109
32,118,125
16,201,145
83,147,164
65,120,124
78,146,109
32,107,173
16,205,150
75,632,304
79,142,165
82,166,145
69,166,108
65,133,121
78,131,86
8,270,976
65,132,297
78,126,115
32,135,90
16,236,172
66,417,358
81,800,804
190,177,602
32,144,53
16,205,144
84,128,148
72,120,100
69,133,138
73,136,120
82,155,74
32,124,77
77,136,132
69,152,117
65,117,209
84,147,152
32,119,77
73,128,133
83,149,156
32,119,96
79,145,97
85,130,73
84,127,144
32,106,69
79,147,141
70,48,963
32,120,48
84,119,118
72,109,98
73,135,118
83,162,146
32,106,102
87,68,58
79,144,139
82,143,107
76,153,290
68,154,207
188,190,932
32,133,118
73,139,75
84,127,109
222,721,252
83,153,142
32,107,102
83,153,103
85,119,75
66,709,156
32,119,114
80,902,817
65,134,189
82,146,113
32,158,114
84,110,110
79,131,102
32,108,54
78,148,114
79,128,140
78,141,118
69,154,141
190,682,79
32,155,86
16,283,165
84,132,80
72,120,71
69,162,125
32,109,85
80,316,150
8,256,124
16,250,403
84,129,151
72,120,56
69,158,117
32,116,77
80,577,884
69,151,82
79,159,166
80,913,348
76,166,92
69,149,145
32,109,84
87,339,807
79,120,124
82,158,84
75,356,436
73,130,163
78,151,98
71,233,438
32,151,155
84,116,205
72,118,99
69,151,92
82,166,131
69,150,86
32,118,82
65,117,247
82,154,123
69,140,96
32,108,80
65,128,275
76,135,191
87,929,943
65,128,80
89,147,160
83,150,96
32,104,95
83,147,96
85,118,88
80,463,169
69,154,102
82,148,64
32,155,85
70,204,560
73,125,164
8,371,230
82,149,83
73,138,159
69,131,101
78,127,113
68,163,217
76,164,143
89,127,130
32,129,105
65,140,182
78,127,85
68,159,209
32,133,101
75,212,448
73,138,143
78,139,91
68,146,195
188,458,777
32,140,60
84,118,149
72,112,69
69,142,129
89,147,193
32,109,52
77,119,83
65,120,107
75,932,656
69,157,138
32,117,80
84,113,173
72,110,80
69,145,127
32,110,84
69,162,85
88,167,831
80,517,145
69,133,82
82,152,98
73,127,147
69,139,120
78,140,109
67,360,270
69,146,119
32,113,84
79,163,117
70,813,554
32,142,178
69,140,126
