VK,HT,FT
16,268,-1
73,132,134
32,133,92
76,121,142
79,138,78
86,592,706
69,153,105
32,111,78
16,270,166
77,131,111
67,214,803
16,332,224
68,154,196
79,151,83
78,147,116
65,117,169
76,142,139
68,158,225
222,953,249
83,135,152
190,338,923
32,146,144
16,225,178
73,123,128
84,126,139
222,358,161
83,163,153
32,121,87
67,402,972
72,110,84
69,132,118
65,132,201
80,774,940
188,239,311
32,137,163
69,131,92
65,128,150
83,137,145
89,150,138
188,487,283
32,128,86
65,123,229
78,126,111
68,147,206
32,108,186
68,149,202
69,149,118
76,136,138
73,127,135
67,177,878
73,130,149
79,153,114
85,132,72
83,143,156
190,935,306
32,144,143
16,198,179
84,135,167
72,133,88
69,128,142
89,142,202
222,720,259
82,138,73
69,152,145
32,111,77
65,133,134
76,114,158
83,139,164
79,172,100
32,145,119
69,152,87
86,329,579
69,157,117
82,152,143
89,143,167
87,64,264
72,128,55
69,138,99
82,167,103
69,128,93
32,118,84
89,139,163
79,154,125
85,118,75
32,138,50
71,454,101
79,169,123
32,124,53
83,140,88
79,166,86
32,153,103
89,148,157
79,132,166
85,143,87
32,150,108
78,145,84
69,138,116
86,416,627
69,154,114
82,152,121
32,112,50
72,116,78
65,127,81
86,504,16
69,151,136
32,105,78
84,125,244
79,129,78
32,141,95
71,871,41
79,172,124
32,155,120
87,615,357
73,139,142
84,125,103
72,112,64
79,123,138
85,137,74
84,148,171
190,988,917
32,142,151
16,273,149
73,139,189
32,109,68
85,138,76
83,154,134
85,114,93
65,136,96
76,148,198
89,150,165
32,148,156
71,322,494
69,152,135
84,133,160
32,117,70
84,119,114
72,112,73
69,134,119
32,115,80
16,259,194
77,131,84
67,744,494
16,313,329
68,153,232
79,166,128
85,142,104
66,299,115
76,129,165
69,160,93
188,728,99
32,140,92
87,465,446
72,120,88
73,134,139
67,764,983
72,122,85
32,120,128
73,128,177
83,153,157
32,121,91
82,169,101
69,135,137
65,131,192
76,150,271
89,128,135
32,140,54
71,306,734
79,128,126
68,147,203
188,605,179
32,103,167
79,167,88
82,142,126
32,126,180
