VK,HT,FT
16,0,-1
84,139,260
72,129,125
73,137,209
83,143,181
32,127,104
73,100,36
83,99,160
32,100,124
68,187,109
69,176,144
70,198,415
73,114,78
78,133,90
73,134,0
84,115,68
69,77,6
76,207,16
89,128,256
32,190,0
84,124,150
72,122,107
69,64,110
32,75,80
80,900,533
76,74,441
65,154,0
67,787,114
69,126,185
32,88,85
84,113,97
79,87,207
32,157,111
71,580,892
79,113,52
32,129,0
73,139,185
78,158,97
32,214,274
83,167,41
79,226,170
85,80,88
84,170,24
72,117,42
8,651,86
16,440,567
83,204,73
79,100,69
85,128,114
84,138,93
72,131,93
32,214,0
16,315,167
76,187,44
79,67,201
83,179,83
32,90,191
16,23,283
65,132,0
78,167,85
71,642,277
69,160,45
76,83,525
69,73,209
83,138,131
16,0,163
49,225,989
32,177,157
16,245,136
73,141,172
70,71,942
32,102,27
89,158,117
79,70,130
85,162,79
222,791,404
82,132,65
69,78,34
32,107,85
73,131,0
78,88,107
32,59,246
84,138,133
72,113,46
69,133,78
32,120,94
77,200,63
79,130,50
68,203,216
32,77,507
70,689,111
79,151,124
82,128,50
32,80,70
83,97,0
79,150,97
77,133,247
69,81,28
84,122,0
72,58,125
73,156,280
78,150,171
71,600,336
32,176,36
71,183,821
79,137,42
68,145,133
188,601,970
32,126,133
83,143,56
87,830,421
73,118,0
78,144,103
71,837,607
32,149,309
84,115,174
79,144,80
32,151,62
16,278,142
78,154,152
65,88,424
72,152,50
77,124,40
32,167,0
16,410,203
83,77,226
65,131,333
78,140,71
32,50,0
16,395,6
75,350,399
79,170,78
82,144,145
69,98,193
65,109,121
78,136,172
32,197,257
16,302,130
66,593,674
81,386,849
190,428,177
32,139,122
16,230,149
84,91,123
72,137,58
69,167,139
73,118,230
82,157,185
32,133,164
77,143,34
69,169,210
65,195,153
84,158,9
32,111,64
73,157,163
83,95,88
32,73,143
79,208,63
85,150,107
84,144,284
32,84,101
79,71,159
70,737,93
32,150,3
84,153,349
72,57,0
73,147,193
83,140,49
32,128,74
87,901,265
79,172,23
82,107,31
76,87,36
68,160,214
76,181,121
8,518,247
188,84,139
32,122,272
73,134,289
84,152,200
222,555,491
83,124,24
32,94,61
83,218,112
85,128,161
66,709,416
32,91,161
219,989,106
65,91,535
82,203,46
8,16,467
80,873,321
65,110,325
82,110,77
32,170,40
84,117,287
79,173,0
32,30,0
68,148,224
8,774,258
78,116,158
79,137,268
78,204,136
69,104,124
190,720,98
32,113,361
16,384,157
84,146,130
72,95,99
69,137,308
32,54,85
80,339,568
69,137,94
79,200,46
80,776,233
76,146,607
69,180,189
32,114,68
87,578,944
79,52,97
82,141,0
75,936,819
73,124,5
78,133,188
71,334,200
32,298,49
84,114,259
72,121,140
69,179,116
82,159,182
69,185,208
32,115,86
87,767,505
8,465,821
65,120,146
82,126,0
69,188,122
32,113,59
65,203,111
76,134,0
87,363,321
65,134,145
89,151,295
83,135,223
32,155,100
85,75,98
80,403,934
69,173,95
82,168,229
32,166,119
8,36,529
83,176,169
85,94,57
80,394,491
69,196,46
82,183,162
32,128,154
70,347,752
82,127,0
73,135,193
69,110,220
78,102,70
68,137,236
76,115,299
89,148,121
32,132,55
65,132,192
78,176,97
68,140,218
32,129,319
75,820,660
73,136,0
78,114,71
68,166,311
188,166,499
32,156,117
84,97,566
72,149,117
69,173,81
89,200,18
32,79,0
77,135,146
65,101,139
75,146,783
69,74,55
32,109,75
84,128,473
72,109,137
69,139,180
32,117,84
69,123,139
88,393,688
80,322,589
69,173,229
82,132,0
73,111,109
69,128,79
78,140,134
67,308,782
69,243,165
32,127,87
79,165,191
70,966,590
32,111,278
69,115,226
65,136,158
84,119,110
73,122,468
78,162,180
71,387,42
84,129,202
72,120,37
8,76,742
32,81,74
65,161,220
84,77,187
32,108,97
84,134,36
72,106,52
69,186,52
32,122,71
82,114,94
69,97,56
83,116,60
65,93,267
8,357,668
84,143,224
65,154,226
85,85,70
82,110,70
65,133,348
78,91,75
84,99,54
32,127,90
87,982,879
79,214,318
82,71,260
84,138,142
72,122,114
87,648,145
72,115,125
73,134,157
76,67,763
69,147,90
190,23,142
32,48,0
16,0,86
76,191,65
65,171,150
83,144,167
84,111,365
32,113,97
84,95,219
73,145,181
77,157,102
69,72,91
32,115,91
16,410,150
73,142,172
32,160,99
87,200,153
65,124,96
83,179,266
32,79,118
84,105,343
72,134,123
69,106,0
82,137,92
69,130,0
32,119,80
16,0,235
73,86,3
32,76,145
66,407,363
79,122,67
85,102,104
71,508,985
72,129,0
84,89,249
32,101,75
65,108,358
32,131,184
67,147,336
79,88,334
85,198,88
80,448,530
76,130,180
69,84,155
32,110,85
70,992,732
82,168,153
73,127,179
69,131,129
78,148,165
68,161,229
83,65,250
32,105,107
79,167,111
70,495,867
32,150,0
77,119,130
73,139,206
78,161,176
69,193,131
32,120,72
65,143,357
78,161,169
68,122,272
32,149,144
78,124,95
79,210,53
87,476,318
32,153,298
84,150,0
72,119,142
69,205,63
89,162,228
32,104,135
87,673,44
65,52,0
78,119,81
84,174,213
32,116,45
84,141,0
79,124,166
32,144,331
71,504,773
79,112,232
32,144,117
66,459,496
65,131,167
67,770,601
75,51,151
32,169,0
69,107,181
86,246,312
69,141,194
82,126,76
89,147,28
32,139,0
87,870,21
69,214,44
75,926,576
69,166,40
78,163,89
68,167,189
190,701,174
32,128,127
16,210,98
73,134,224
84,98,121
32,113,56
82,190,3
69,231,86
65,118,63
76,103,0
89,134,128
32,110,120
73,125,94
83,82,229
32,137,157
84,89,138
72,108,108
65,115,9
84,123,0
32,118,91
71,253,853
79,121,0
68,165,215
190,28,905
32,140,82
16,133,206
73,143,136
32,58,98
78,122,118
8,612,905
78,108,118
32,25,0
70,495,793
65,65,367
67,739,360
84,95,297
188,880,924
32,35,107
16,246,196
73,123,0
222,12,436
77,120,94
32,162,336
71,108,739
79,131,101
73,120,0
78,125,100
71,649,38
32,86,104
84,137,390
79,100,147
32,173,123
71,21,218
79,227,105
32,84,0
84,141,286
72,69,27
69,143,0
82,161,74
69,222,0
32,99,73
84,126,0
79,168,82
78,131,146
73,129,236
71,844,341
72,131,29
84,90,314
32,102,69
66,575,952
69,163,84
67,448,546
65,162,553
85,94,126
83,131,129
69,40,139
32,103,81
87,843,432
82,130,0
73,122,17
84,122,148
73,130,154
78,110,99
71,806,483
32,130,23
84,120,105
72,120,74
73,134,237
83,162,22
32,90,41
82,154,32
69,196,191
86,584,93
73,131,1
69,190,113
87,14,247
32,125,0
72,129,107
65,162,10
83,188,326
32,125,75
77,148,85
65,129,402
68,135,107
69,168,162
32,111,94
77,121,97
69,83,73
32,112,95
71,112,818
82,165,106
8,639,320
67,463,607
82,165,125
65,163,0
86,667,963
69,169,77
32,98,66
83,157,193
79,331,45
77,124,0
69,107,126
32,155,111
68,157,208
69,112,123
76,96,0
73,135,222
67,358,526
73,130,55
79,220,205
85,109,21
83,118,190
32,100,156
70,948,736
79,164,6
68,144,265
190,592,866
