VK,HT,FT
16,610,-1
73,235,683
32,152,204
76,82,837
79,224,544
86,33,271
69,300,341
32,150,135
16,103,962
77,620,482
67,24,821
16,450,687
68,174,610
79,585,7
78,41,445
65,777,54
76,816,183
68,933,989
222,931,511
83,524,110
190,192,271
32,117,127
16,470,923
73,240,175
84,679,113
222,20,613
83,248,351
32,119,47
67,916,476
72,263,362
69,666,838
65,780,474
80,279,850
188,850,311
32,131,143
69,939,574
65,105,817
83,341,474
89,113,714
188,501,427
32,119,259
65,696,151
78,39,99
68,11,282
32,124,302
68,941,204
69,137,324
76,791,195
73,221,357
67,421,831
73,377,882
79,190,814
85,479,834
83,522,266
190,428,564
32,140,53
16,764,760
84,591,443
72,403,723
69,203,931
89,784,920
222,204,313
82,870,882
69,840,600
32,158,211
65,243,347
76,171,836
83,323,298
79,217,616
32,119,271
69,671,236
86,474,708
69,819,275
82,430,83
89,425,285
87,495,120
72,18,229
69,458,641
82,24,190
69,737,908
32,155,116
89,456,156
79,873,669
85,495,645
32,155,167
71,476,23
79,300,640
32,149,195
79,422,747
8,815,340
83,174,814
79,514,374
32,157,239
89,909,783
79,716,507
85,895,511
32,152,111
78,198,499
69,57,638
86,971,637
69,770,367
82,813,26
32,141,193
72,119,486
65,749,594
86,902,173
69,370,539
32,117,239
84,97,980
79,932,444
32,139,258
71,306,118
79,566,253
32,145,256
87,321,642
73,328,764
84,331,643
72,375,236
79,954,119
85,477,619
84,943,707
190,413,252
32,155,186
16,401,276
73,927,56
32,122,269
85,536,957
83,910,491
85,713,576
65,529,773
76,669,850
89,819,729
32,133,40
71,52,552
69,967,540
84,68,262
32,155,193
84,754,182
72,745,50
69,983,306
32,119,168
16,251,889
77,660,603
67,489,303
16,280,519
68,868,695
79,947,121
85,272,935
66,588,140
76,388,743
69,564,867
188,450,32
32,126,141
87,579,18
72,28,930
73,356,115
67,912,474
72,172,301
32,123,154
73,592,732
83,365,215
32,135,52
82,335,174
69,567,207
65,262,593
76,715,90
89,905,116
32,138,226
71,697,274
79,252,380
68,445,186
