VK,HT,FT
17,442,-1
86,22,166
17,657,200
86,517,681
16,99,205
84,177,109
72,130,261
73,115,85
83,118,188
32,111,95
73,119,347
83,154,67
32,120,169
68,180,195
69,132,166
73,131,133
78,138,60
73,119,66
8,457,36
70,19,170
73,136,39
78,141,284
73,124,58
84,141,102
69,95,157
76,94,369
89,144,314
32,90,62
84,122,98
72,121,78
69,149,227
32,109,65
80,171,382
76,155,78
65,187,286
67,167,145
69,125,83
32,90,0
84,88,130
79,205,153
32,106,66
71,165,186
79,254,96
32,110,91
73,119,145
78,106,63
32,153,33
16,228,9
83,108,0
79,135,26
85,110,66
84,139,88
72,125,93
32,135,165
16,173,82
76,84,0
79,110,173
83,127,7
32,92,31
16,136,116
65,136,61
78,96,122
71,133,114
69,154,188
76,154,0
69,145,233
83,182,108
16,312,134
49,841,767
32,179,193
16,227,265
73,123,80
70,317,258
32,105,287
89,146,133
79,122,112
85,103,59
222,117,249
82,179,173
69,127,431
32,91,97
73,157,197
78,163,69
32,110,78
84,151,0
72,114,53
69,126,199
32,128,65
77,145,260
79,170,78
68,159,253
32,116,110
70,99,204
79,156,62
82,133,111
32,102,92
83,174,157
79,124,91
77,149,74
69,134,71
84,89,340
72,121,43
73,152,33
78,102,158
71,121,72
32,110,90
71,152,226
79,247,49
68,143,226
188,156,187
32,111,150
83,119,395
87,194,201
73,130,43
78,164,99
71,140,73
32,91,67
84,126,167
79,97,0
32,148,323
16,104,31
78,144,377
65,157,167
72,126,225
77,172,138
32,145,0
16,5,455
83,170,95
65,166,198
78,132,82
32,111,162
16,264,263
75,108,47
79,155,32
82,123,118
69,128,0
65,114,169
78,80,117
8,334,1007
65,124,204
78,85,91
32,154,212
16,304,134
66,175,0
81,433,86
190,93,69
32,51,47
16,0,384
84,151,97
72,107,178
69,157,145
73,139,42
82,175,219
32,138,94
77,167,175
69,198,72
65,128,145
84,140,158
32,155,111
73,112,231
83,167,69
32,94,222
79,131,116
85,114,28
84,164,79
32,126,79
79,129,161
70,165,113
32,146,163
84,103,79
72,108,57
73,135,73
83,148,119
32,128,186
87,133,197
79,193,169
82,167,72
76,201,585
68,172,66
188,135,251
32,85,127
73,116,207
84,160,59
222,128,117
83,163,125
32,116,124
83,132,267
85,144,82
66,139,0
32,178,0
80,133,0
65,132,88
82,168,308
32,131,93
84,131,74
79,161,42
32,142,313
78,162,250
79,215,74
78,136,113
69,126,56
190,98,690
32,199,47
16,269,61
84,152,117
72,106,177
69,171,55
32,140,70
80,106,313
8,303,0
16,318,161
84,149,89
72,125,148
69,198,129
32,98,77
80,165,175
69,183,205
79,101,166
80,189,231
76,138,81
69,160,126
32,114,194
87,138,109
79,186,175
82,127,108
75,90,145
73,110,102
78,130,54
71,138,90
32,125,88
84,128,0
72,114,61
69,119,183
82,165,718
69,172,74
32,117,50
65,141,140
82,166,0
69,151,83
32,162,77
65,146,224
76,221,1141
87,145,144
65,130,179
89,110,208
83,147,169
32,96,148
83,139,189
85,131,107
80,164,201
69,215,186
82,147,91
32,134,123
70,103,254
73,129,263
8,148,122
82,134,285
73,105,82
69,187,68
78,142,146
68,137,87
76,20,186
89,150,225
32,138,110
65,138,371
78,107,112
68,152,103
32,125,87
75,145,43
73,144,172
78,122,116
68,162,99
188,121,152
32,122,85
84,106,128
72,142,38
69,149,233
89,115,123
32,134,136
77,138,17
65,162,198
75,134,103
69,186,29
32,118,260
84,107,0
72,116,62
69,98,145
32,107,80
69,146,112
88,40,464
80,128,103
69,187,59
82,148,288
73,108,68
69,132,221
78,141,113
67,139,322
69,140,70
32,102,0
79,113,33
70,124,114
32,122,274
69,148,98
65,166,157
84,139,288
73,156,114
78,149,69
71,165,82
32,74,59
65,164,202
83,186,15
84,164,266
32,75,91
8,0,621
84,143,176
32,134,87
84,107,306
72,87,55
69,119,118
32,116,48
82,120,255
69,85,43
83,193,124
84,148,0
65,150,422
85,135,115
82,145,126
65,140,204
78,146,21
84,138,126
32,104,73
87,163,0
79,200,124
82,120,142
84,148,212
72,114,137
87,148,130
73,108,0
76,243,46
190,143,277
69,165,115
32,156,307
16,367,322
76,179,116
65,110,201
83,107,62
84,139,26
37,647,103
8,1009,575
72,163,135
73,117,58
76,208,96
39,272,574
190,168,0
35,491,360
32,78,269
84,121,111
73,107,91
77,131,203
69,199,43
32,114,422
16,194,334
73,122,84
32,113,93
87,114,0
65,94,249
83,241,102
32,139,80
84,105,173
72,104,56
69,131,235
82,147,0
69,121,45
32,96,97
16,0,445
73,140,93
32,111,141
66,126,557
79,130,13
8,760,144
