VK,HT,FT
16,748,-1
84,857,649
72,4,503
73,673,416
83,535,891
32,140,107
73,291,991
83,296,701
32,119,197
68,929,245
69,214,886
70,378,804
73,279,149
78,753,112
73,567,126
84,782,145
69,645,270
76,357,966
89,987,669
32,120,171
84,867,712
72,538,300
69,229,155
32,171,109
80,555,60
76,866,3
65,615,853
67,666,82
69,101,267
32,93,148
84,429,673
79,95,36
32,163,267
71,641,125
79,764,53
32,124,180
73,845,901
78,234,723
32,118,162
83,169,92
79,528,284
85,498,753
84,113,532
72,919,56
8,973,0
16,393,37
83,587,781
79,371,734
85,350,984
84,137,790
72,135,115
32,99,127
16,857,947
76,736,930
79,430,698
83,210,531
32,140,1014
16,653,674
65,261,156
78,850,475
71,657,75
69,236,825
76,843,210
69,3,144
83,593,913
16,976,638
49,725,141
32,128,1063
16,803,641
73,816,492
70,529,327
32,84,117
89,752,470
79,696,796
85,693,82
222,708,229
82,973,431
69,745,913
32,186,113
73,196,184
78,632,198
32,164,107
84,274,99
72,222,87
69,635,370
32,165,173
77,759,988
79,907,936
68,677,808
32,154,173
70,75,845
79,970,855
82,800,123
32,128,133
83,690,221
79,504,802
77,332,473
69,489,243
84,742,69
72,453,120
73,679,623
78,677,227
71,514,735
32,89,176
71,679,242
79,515,242
68,771,785
188,699,829
32,97,83
83,634,416
87,686,807
73,702,538
78,502,53
71,25,393
32,161,1265
84,56,504
79,621,391
32,98,142
16,874,763
78,620,950
65,722,226
72,908,105
77,363,288
32,110,130
16,453,443
83,863,711
65,142,955
78,626,658
32,122,130
16,544,860
75,121,634
79,297,381
82,786,930
69,80,745
65,391,693
78,905,23
32,143,108
16,864,832
66,336,439
81,113,315
190,907,603
32,125,204
16,291,826
84,435,511
72,433,738
69,120,678
73,728,102
82,462,994
32,173,200
77,399,403
69,212,643
65,315,954
84,415,922
32,99,118
73,176,929
83,68,57
32,98,215
79,107,62
85,957,193
84,903,758
32,87,80
79,976,758
70,230,697
32,87,226
84,37,697
72,756,117
73,386,786
83,794,790
32,229,211
87,722,640
79,162,617
82,427,200
76,709,216
68,505,979
76,724,883
8,132,482
188,742,397
32,161,1145
73,574,287
84,764,791
222,975,771
83,522,705
32,130,109
83,795,775
85,329,682
66,880,493
32,98,118
219,761,69
65,376,231
82,325,479
8,456,980
80,890,981
65,908,107
82,386,212
32,95,173
84,13,617
79,418,852
32,119,108
68,661,677
8,83,769
78,748,729
79,359,841
78,501,777
69,509,939
190,975,580
32,131,317
16,17,616
84,536,744
72,211,967
69,254,925
32,98,115
80,376,561
