VK,HT,FT
17,318,-1
86,127,134
17,240,598
86,121,157
16,161,226
84,154,83
72,117,177
73,138,51
83,144,131
32,117,114
73,114,119
83,137,74
32,114,123
68,147,219
69,145,118
73,131,71
78,139,125
73,120,143
8,302,444
70,141,116
73,133,71
78,154,138
73,138,145
84,156,113
69,143,158
76,130,107
89,152,204
32,111,80
84,118,177
72,108,52
69,133,252
32,113,70
80,116,215
76,139,75
65,135,171
67,154,121
69,135,105
32,144,95
84,114,172
79,146,141
32,141,137
71,135,117
79,196,72
32,108,114
73,125,94
78,162,88
32,117,162
16,141,164
83,165,180
79,116,83
85,120,64
84,139,81
72,116,59
32,125,89
16,194,188
76,161,196
79,125,163
83,144,192
32,128,141
16,156,117
65,138,149
78,129,120
71,137,78
69,146,199
76,157,171
69,165,107
83,170,124
16,192,194
49,823,382
32,131,90
16,182,217
73,138,77
70,164,143
32,95,116
89,139,189
79,169,149
85,117,58
222,118,220
82,140,116
69,147,97
32,133,106
73,127,126
78,143,99
32,116,132
84,131,83
72,118,54
69,148,206
32,121,70
77,143,131
79,157,126
68,146,281
32,120,81
70,127,224
79,238,78
82,134,100
32,126,91
83,136,278
79,125,68
77,132,66
69,113,63
84,135,103
72,124,78
73,132,74
78,146,115
71,139,70
32,119,85
71,129,204
79,144,73
68,154,265
188,129,292
32,124,117
83,130,210
87,131,178
73,132,74
78,141,105
71,136,81
32,109,73
84,124,82
79,125,92
32,139,125
16,160,188
78,137,148
65,141,172
72,112,132
77,131,96
32,131,114
16,164,189
83,167,172
65,152,208
78,127,142
32,127,116
16,209,209
75,111,129
79,140,82
82,134,99
69,131,124
65,136,228
78,128,136
8,358,375
65,125,94
78,122,128
32,129,133
16,145,121
66,141,100
81,202,824
190,123,205
32,305,338
16,178,321
84,159,75
72,128,162
69,139,227
73,125,118
82,141,170
32,128,76
77,138,136
69,140,76
65,131,87
84,135,82
32,106,76
73,118,168
83,146,80
32,104,61
79,119,100
85,130,70
84,148,91
32,103,73
79,118,138
70,139,83
32,86,147
84,115,192
72,119,53
73,142,56
83,147,142
32,108,99
87,132,181
79,139,70
82,132,103
76,130,137
68,159,215
188,120,351
32,129,111
73,124,160
84,144,119
222,110,169
83,164,99
32,119,123
83,135,293
85,115,104
66,155,213
32,106,78
80,134,214
65,142,125
82,158,124
32,109,77
84,117,180
79,124,116
32,138,135
78,153,142
79,153,119
78,142,101
69,134,143
190,120,207
32,299,136
16,180,277
84,164,81
72,122,155
69,150,219
32,116,72
80,129,174
8,288,543
16,147,298
84,150,93
72,119,149
69,134,191
32,124,69
80,115,183
69,131,98
79,168,149
80,137,142
76,139,89
69,160,97
32,144,66
87,147,209
79,120,103
82,131,108
75,115,96
73,118,125
78,147,136
71,142,77
32,91,83
84,135,200
72,108,50
69,139,277
82,200,127
69,155,97
32,127,99
65,134,216
82,156,110
69,130,139
32,114,114
65,145,236
76,169,94
87,140,121
65,142,215
89,146,168
83,159,93
32,116,164
83,144,156
85,127,108
80,131,93
69,133,119
82,173,114
32,131,71
70,133,219
73,131,91
8,290,510
82,139,140
73,115,107
69,144,117
78,130,85
68,149,93
76,136,180
89,139,206
32,120,84
65,140,241
78,127,98
68,148,77
32,112,80
75,111,106
73,140,85
78,162,130
68,149,94
188,141,364
32,114,113
84,125,242
72,112,51
69,142,192
89,129,207
32,118,109
77,135,133
65,153,121
75,116,127
69,167,88
32,141,130
84,130,144
72,105,51
69,140,183
32,113,67
69,114,116
88,786,594
80,143,145
69,162,88
82,156,190
73,114,116
69,163,164
78,127,88
67,140,128
69,164,110
32,110,161
79,118,99
70,121,90
32,103,180
69,129,114
65,153,149
84,134,81
73,166,83
78,157,109
71,137,71
32,110,82
65,132,91
83,141,64
84,151,199
32,105,83
8,672,494
84,140,174
32,105,73
84,120,193
72,108,50
69,149,197
32,117,72
82,133,145
69,128,45
83,187,121
84,138,177
65,133,212
85,120,108
82,134,152
65,140,234
78,121,129
84,134,99
32,121,112
87,144,212
79,127,67
82,129,106
84,133,82
72,114,70
87,145,205
73,143,113
76,170,125
190,123,252
69,140,137
32,138,134
16,171,127
76,131,189
65,127,127
83,137,77
84,140,171
37,466,251
8,416,396
72,124,145
73,123,65
76,179,62
39,960,107
190,138,153
35,557,770
32,124,91
