VK,HT,FT
16,208,-1
73,132,167
32,125,50
76,166,233
79,167,105
86,974,132
69,136,91
32,112,83
16,214,171
77,130,99
67,263,953
16,185,386
68,162,184
79,124,124
78,146,130
65,124,206
76,160,175
68,145,215
222,309,697
83,146,93
190,918,313
32,108,89
16,217,151
73,135,151
84,133,94
222,618,249
83,135,146
32,109,103
67,93,123
72,131,95
69,161,146
65,123,146
80,739,433
188,653,167
32,129,165
69,140,97
65,121,260
83,139,125
89,140,132
188,83,105
32,114,181
65,118,180
78,141,110
68,160,207
32,134,106
68,152,190
69,148,142
76,125,180
73,127,96
67,177,122
73,125,144
79,128,77
85,142,81
83,153,94
190,979,715
32,108,151
16,206,154
84,140,116
72,121,73
69,139,88
89,146,145
222,789,612
82,151,93
69,144,135
32,115,82
65,116,225
76,132,180
83,139,158
79,152,141
32,128,150
69,132,134
86,569,963
69,147,108
82,145,111
89,132,117
87,851,860
72,123,89
69,149,142
82,142,81
69,132,149
32,106,81
89,149,135
79,127,105
85,141,72
32,146,85
71,657,899
79,135,78
32,107,97
79,155,115
8,366,91
83,132,150
79,145,112
32,147,190
89,133,121
79,134,142
85,125,83
32,139,56
78,129,121
69,132,85
86,531,766
69,128,131
82,145,143
32,137,154
72,129,74
65,118,156
86,541,636
69,156,126
32,116,85
84,116,250
79,126,153
32,135,187
71,709,542
79,149,86
32,124,121
87,169,722
73,138,84
84,138,105
72,122,67
79,154,121
85,112,92
84,140,139
190,274,123
32,136,114
16,208,170
73,129,179
32,138,97
85,136,107
83,136,105
85,142,103
65,139,265
76,124,270
89,135,218
32,126,166
71,617,478
69,132,99
84,144,120
32,108,80
84,115,237
72,130,82
69,137,125
32,120,80
16,261,151
77,135,99
67,545,597
16,329,162
68,152,194
79,169,101
85,124,89
66,109,443
76,134,231
69,159,84
188,146,677
32,132,81
87,95,486
72,130,57
73,135,144
67,659,494
72,119,54
32,126,129
73,131,191
83,156,139
32,111,99
82,162,130
69,151,91
65,141,86
76,123,319
89,134,185
32,156,140
71,292,259
79,136,102
68,155,209
188,282,408
32,140,153
79,142,155
82,139,86
32,110,78
84,120,215
72,110,95
69,146,117
32,104,84
16,278,128
77,127,106
67,74,783
16,285,185
67,56,765
72,111,55
73,137,162
67,309,341
75,799,310
69,142,127
78,131,129
188,950,435
32,156,89
87,374,652
73,131,187
8,450,835
72,130,78
73,125,104
67,619,540
72,124,56
32,106,127
73,139,149
83,134,105
32,119,89
65,138,101
76,141,225
83,146,160
79,124,107
32,105,72
82,159,142
69,133,141
65,133,221
76,165,212
89,136,213
32,147,182
71,382,177
79,143,132
68,148,213
190,509,376
32,152,182
16,223,139
83,165,117
79,127,105
77,142,114
69,132,108
84,137,87
73,129,87
77,125,76
69,167,145
83,151,124
32,107,108
87,502,470
72,120,66
69,162,107
78,151,87
32,141,106
16,211,143
73,128,150
32,146,58
87,557,128
65,132,115
78,146,103
84,128,93
32,104,75
83,137,149
79,151,101
77,118,132
69,150,105
84,137,152
72,111,90
73,124,98
78,142,130
71,593,879
32,145,133
84,114,246
79,123,91
32,152,90
82,143,114
69,156,132
65,122,77
76,121,194
89,131,202
32,109,109
70,436,706
73,129,108
76,148,159
32,114,90
77,119,86
69,146,142
32,106,83
85,115,105
80,168,984
32,127,124
16,320,141
73,128,163
222,561,821
76,154,107
32,104,187
71,717,802
69,148,88
84,137,103
32,116,85
65,135,160
32,153,66
66,590,271
85,133,98
71,909,590
32,141,151
8,586,448
73,138,177
71,819,110
32,108,140
65,131,287
78,140,87
71,398,603
8,383,319
16,302,402
65,139,181
78,146,87
71,593,395
85,124,108
83,163,136
32,101,101
16,248,137
66,957,881
85,138,80
82,144,95
71,640,631
69,146,139
82,160,68
32,122,187
79,164,104
82,152,131
32,114,139
83,151,146
80,360,762
76,140,184
8,226,300
65,139,176
32,141,129
53,719,807
48,524,573
32,131,157
67,547,999
79,134,112
85,112,81
78,142,87
84,145,127
32,112,82
79,168,115
70,900,857
32,153,155
67,267,899
72,113,70
73,125,87
67,642,626
75,696,292
69,136,94
78,151,96
32,145,54
78,138,99
85,120,107
71,221,887
69,164,105
84,136,172
83,164,148
190,631,830
32,123,84
16,316,145
84,121,165
72,132,93
69,145,127
89,150,104
8,72,507
82,165,111
69,163,110
222,452,860
83,149,124
32,104,113
65,141,221
32,116,66
82,148,140
69,131,149
65,131,167
83,158,107
79,143,94
78,141,105
32,121,106
16,182,162
77,143,80
67,663,470
68,150,196
79,135,78
78,128,102
65,121,133
76,138,284
68,151,217
222,604,422
83,164,95
32,106,107
72,120,71
65,123,265
83,163,102
32,112,114
66,24,610
69,147,95
78,150,120
32,114,103
73,127,170
78,132,117
32,113,157
66,143,822
85,142,86
83,130,136
73,132,181
78,129,102
69,135,148
83,154,125
32,101,87
70,116,685
79,140,106
82,147,96
32,119,152
65,142,111
32,124,100
76,146,194
79,127,131
78,149,115
71,875,251
32,127,153
84,119,216
73,137,125
77,132,98
69,165,92
32,113,79
65,143,150
78,135,120
68,156,189
32,132,160
84,115,110
72,122,73
65,126,81
84,122,139
222,817,846
83,157,116
32,112,108
66,321,909
69,139,110
67,592,461
65,117,279
85,120,104
83,151,103
69,149,103
32,118,82
70,908,276
79,125,74
8,962,85
79,120,76
70,138,434
32,127,59
84,115,192
72,109,50
69,141,91
82,164,66
69,156,147
32,110,81
70,580,445
65,118,132
83,147,120
84,135,139
32,116,82
65,133,259
78,130,118
68,159,182
32,136,75
67,12,316
72,115,93
69,147,142
65,120,259
80,855,722
32,118,135
70,852,194
79,135,90
68,161,200
190,155,862
32,156,124
16,222,132
77,136,142
79,120,154
83,144,103
84,121,101
32,109,84
79,142,143
84,122,150
72,109,72
69,148,109
82,140,137
32,117,121
70,120,888
65,128,83
83,163,103
84,127,146
32,116,66
70,69,869
79,132,95
68,157,184
32,128,118
80,756,273
76,128,107
65,140,300
67,889,184
69,148,95
83,160,106
32,106,110
83,135,124
85,126,86
70,736,910
69,147,134
82,159,78
32,146,107
73,124,99
78,149,107
32,105,101
84,110,136
65,129,156
83,145,157
84,125,80
69,131,82
32,116,84
66,85,803
69,166,110
67,953,306
65,125,308
85,134,99
83,162,128
69,128,147
32,105,79
79,131,102
70,595,144
32,131,158
84,118,108
72,124,94
69,144,134
73,125,181
82,154,61
32,133,51
76,140,187
79,127,77
87,915,221
32,133,59
80,765,484
82,156,71
73,133,109
67,362,466
69,145,139
83,131,143
188,211,283
32,145,159
66,571,515
85,137,84
84,134,81
32,109,78
78,125,118
79,130,111
84,147,133
32,119,88
77,121,85
8,143,485
16,242,182
77,121,108
67,425,191
68,154,212
79,166,131
78,130,105
65,123,163
76,137,150
68,154,218
83,163,124
190,527,207
8,967,319
16,359,244
68,145,180
79,128,146
78,131,107
8,320,319
67,363,287
68,152,180
79,172,122
78,133,128
65,140,261
76,157,234
