VK,HT,FT
16,139,-1
73,165,100
32,137,173
76,265,91
79,123,204
86,990,279
69,175,222
32,130,119
16,179,167
77,165,128
67,133,118
16,145,211
68,170,290
79,174,66
78,138,119
65,175,123
76,267,92
68,172,114
222,121,236
83,185,97
190,93,217
32,113,90
16,188,119
73,132,85
84,152,94
222,112,271
83,164,141
32,127,137
67,159,137
72,112,107
69,183,224
65,146,143
80,134,101
188,154,124
32,154,138
69,34,261
65,81,37
83,157,97
89,157,238
188,151,118
32,154,113
65,144,173
78,143,90
68,160,103
32,113,102
68,109,141
69,144,156
76,9,102
73,115,88
67,153,165
73,117,73
79,144,137
85,121,121
83,178,102
190,163,124
32,287,135
16,139,273
84,195,130
72,120,163
69,159,119
89,147,214
222,122,172
82,159,117
69,166,87
32,105,132
65,123,112
76,256,99
83,144,121
79,139,91
32,139,222
69,132,228
86,390,123
69,149,280
82,145,79
89,158,201
87,145,157
72,149,183
69,135,206
82,159,309
69,167,72
32,136,126
89,163,118
79,132,98
85,124,72
32,128,270
71,122,75
79,250,61
32,139,146
79,117,126
8,102,391
83,147,96
79,148,238
32,134,130
89,142,198
79,122,125
85,155,87
32,296,617
78,154,80
69,144,134
86,348,394
69,152,162
82,118,97
32,134,106
72,127,110
65,165,186
86,953,658
69,150,74
32,130,101
84,137,115
79,160,429
32,130,173
71,134,170
79,278,28
32,118,127
87,196,298
73,138,110
84,168,131
72,126,103
79,127,62
85,109,123
84,18,101
190,169,612
32,275,119
16,179,124
73,141,98
32,139,85
85,121,61
83,180,240
85,169,53
65,127,143
76,130,127
89,146,246
32,109,94
71,134,161
69,166,299
84,141,107
32,118,136
84,100,106
72,108,71
69,138,224
32,112,87
16,779,260
77,164,216
67,138,151
16,360,118
68,170,268
79,16,34
85,131,85
66,139,231
76,128,119
69,164,175
188,154,122
32,92,198
87,116,153
72,115,196
73,162,75
67,154,98
72,112,53
32,126,300
73,136,106
83,156,124
32,111,130
82,118,314
69,99,79
65,164,143
76,288,84
89,145,233
32,66,42
71,146,63
79,131,104
68,57,321
188,127,36
32,126,110
79,117,44
82,148,124
32,77,111
84,127,124
72,104,77
69,130,230
32,115,57
16,149,262
77,158,41
67,159,172
16,192,649
67,147,163
72,86,106
73,136,64
67,138,97
75,127,124
69,191,112
78,152,123
188,67,141
32,116,130
87,140,154
73,122,123
8,39,234
72,112,325
73,106,90
67,144,97
72,138,108
32,82,140
73,111,172
83,179,109
32,111,131
65,127,153
76,111,108
83,157,101
79,122,115
32,122,176
82,129,77
69,99,55
65,152,143
76,277,84
89,157,246
32,105,48
71,127,160
79,275,98
68,159,276
190,143,132
32,275,155
16,234,218
83,116,84
79,122,102
77,163,83
69,45,31
84,116,440
73,124,106
77,133,121
69,93,148
83,152,130
32,122,289
87,117,157
72,125,183
69,144,183
78,122,111
32,51,200
16,317,249
73,141,101
32,127,94
87,150,121
65,190,61
78,118,117
84,72,117
32,140,108
83,158,153
79,137,104
77,164,100
69,104,108
84,61,193
72,124,57
73,136,73
78,130,124
71,141,97
32,110,99
84,156,201
79,124,57
32,132,32
82,125,138
69,131,55
65,120,158
76,259,100
89,145,217
32,124,91
70,117,445
73,144,123
76,280,683
32,132,124
77,114,82
69,93,80
32,90,110
85,128,109
80,134,104
32,127,146
16,216,68
73,141,26
222,142,143
76,264,110
32,83,112
71,36,147
69,91,316
84,172,82
32,101,101
65,134,119
32,105,113
66,105,215
85,123,174
71,143,190
32,138,44
8,449,558
73,55,110
71,254,116
32,138,102
65,151,119
78,106,130
71,141,116
8,271,1136
16,197,116
65,74,173
78,132,90
71,141,124
85,127,89
83,150,104
32,144,174
16,145,73
66,143,154
85,229,102
82,162,155
71,184,164
69,163,220
82,167,77
32,121,97
79,135,118
82,137,182
32,77,110
83,144,264
80,170,623
76,152,91
8,141,265
65,133,120
32,140,92
53,718,33
48,211,927
32,138,119
67,153,267
79,138,173
85,124,123
78,144,181
84,129,129
32,140,67
79,114,159
70,127,72
32,127,100
67,143,222
72,157,68
73,135,74
