VK,HT,FT
17,859,-1
86,810,326
17,889,751
86,1,812
16,190,421
84,54,115
72,115,223
73,164,81
83,174,83
32,118,106
73,136,99
83,153,88
32,122,110
68,152,65
69,125,312
73,99,90
78,175,81
73,129,66
8,158,193
70,143,158
73,118,70
78,121,81
73,98,67
84,170,98
69,95,165
76,139,84
89,159,228
32,108,81
84,110,131
72,84,68
69,138,249
32,125,75
80,122,82
76,155,136
65,142,62
67,153,169
69,201,88
32,121,83
84,111,91
79,92,87
32,77,412
71,70,161
79,58,15
32,111,129
73,113,290
78,165,95
32,162,80
16,157,223
83,124,115
79,142,93
85,2,52
84,138,107
72,134,254
32,132,92
16,228,115
76,105,104
79,149,167
83,241,239
32,131,152
16,1,190
65,161,159
78,107,187
71,127,88
69,122,228
76,126,89
69,165,84
83,171,125
16,212,64
49,940,157
32,169,77
16,182,625
73,128,104
70,289,108
32,116,73
89,146,306
79,108,87
85,115,71
222,134,299
82,158,149
69,168,48
32,134,107
73,111,127
78,175,104
32,155,75
84,141,944
72,78,71
69,155,219
32,111,88
77,142,211
79,121,102
68,152,257
32,105,103
70,118,76
79,253,133
82,142,108
32,71,92
83,121,177
79,116,107
77,128,96
69,119,83
84,71,210
72,133,164
73,129,62
78,176,81
71,135,99
32,104,96
71,115,161
79,244,100
68,144,270
188,111,113
32,65,118
83,138,502
87,115,18
73,147,86
78,220,168
71,153,76
32,148,89
84,117,693
79,164,126
32,124,168
16,143,64
78,145,109
65,156,114
72,152,87
77,127,207
32,145,226
16,146,141
83,138,130
65,146,163
78,106,135
32,123,80
16,3,240
75,143,115
79,102,89
82,156,114
69,93,22
65,98,441
78,126,108
8,1123,393
65,128,163
78,137,75
32,137,240
16,190,93
66,190,222
81,120,598
190,142,136
32,151,449
16,188,72
84,128,115
72,116,236
69,146,20
73,137,81
82,161,114
32,120,87
77,105,434
69,170,81
65,184,97
84,128,19
32,107,105
73,111,467
83,133,114
32,131,121
79,113,99
85,117,25
84,143,121
32,106,98
79,110,144
70,121,115
32,61,108
84,112,103
72,90,70
73,135,100
83,172,111
32,100,110
87,126,125
79,130,116
82,131,104
76,274,92
68,146,105
188,136,115
32,148,161
73,105,145
84,165,193
222,115,147
83,158,131
32,138,124
83,138,144
85,74,114
66,143,222
32,126,77
80,142,140
65,129,83
82,136,95
32,121,135
84,140,233
79,164,79
32,103,164
78,175,126
79,171,184
78,60,151
69,152,65
190,89,146
32,77,80
16,228,236
84,143,113
72,91,196
69,179,150
32,121,90
80,126,138
8,607,271
16,180,118
84,151,94
72,115,236
69,175,112
32,96,81
80,110,92
69,88,204
79,172,166
80,164,168
76,155,132
69,178,192
32,124,212
87,136,148
79,109,88
82,151,103
75,67,99
73,138,132
78,137,179
71,147,70
32,104,22
84,117,84
72,110,86
69,143,255
82,125,70
69,148,83
32,95,48
65,137,157
82,123,99
69,193,121
32,93,122
65,139,127
76,271,78
87,148,154
65,126,237
89,136,237
83,121,70
32,81,98
83,121,259
85,123,114
80,122,142
69,170,103
82,148,82
32,122,60
70,169,189
73,137,58
8,103,302
82,135,92
73,115,69
69,153,83
78,102,92
68,154,65
76,151,77
89,140,204
32,120,86
65,121,161
78,72,127
68,137,128
32,131,95
75,115,120
73,138,77
78,169,88
68,139,86
188,136,114
32,148,106
84,159,121
72,135,62
69,155,167
89,98,157
32,118,79
77,134,116
65,126,125
75,115,117
69,169,107
32,146,103
84,170,130
72,7,106
69,129,204
32,63,80
69,153,34
88,36,625
80,137,361
69,153,81
82,149,92
73,115,125
69,185,254
78,146,106
67,163,120
69,201,88
32,160,73
79,115,104
70,139,103
32,160,73
69,179,84
65,52,114
84,94,197
73,133,114
78,138,89
71,158,99
32,131,79
65,169,180
83,90,89
84,166,189
32,47,74
8,105,448
84,126,215
32,77,85
84,105,146
72,110,65
69,155,144
32,102,88
82,133,129
69,93,64
83,231,36
84,145,65
65,121,115
85,113,83
82,149,157
65,137,99
78,103,81
84,118,116
32,119,81
87,141,399
79,113,92
82,112,108
84,106,88
72,99,73
87,155,94
73,116,114
76,262,1021
190,157,140
69,160,70
32,121,99
16,180,200
76,137,659
65,144,114
83,89,94
84,108,87
37,458,555
8,276,1233
72,126,68
73,108,57
76,111,87
39,35,523
190,163,136
35,727,662
32,111,234
84,154,120
73,160,121
77,146,126
69,128,81
32,104,147
16,148,190
73,129,113
32,111,138
87,139,124
65,121,143
83,159,84
32,100,128
84,111,117
72,110,86
69,154,252
82,222,535
69,95,30
32,137,89
16,157,64
73,135,89
32,132,130
66,135,82
79,91,99
8,134,1107
79,172,172
85,116,52
71,116,166
72,160,174
84,136,101
32,95,153
65,136,909
32,30,77
67,133,225
79,132,34
85,127,83
80,71,108
76,171,133
69,95,196
32,94,107
70,99,569
82,160,178
73,105,116
69,129,125
78,117,117
68,136,71
83,159,88
32,126,71
79,152,144
70,141,38
32,73,86
77,164,434
73,137,266
78,135,78
69,145,85
32,109,119
8,94,549
65,151,110
78,141,250
68,134,88
32,115,102
78,164,96
79,142,164
87,129,478
32,68,91
84,142,103
72,110,67
69,129,208
89,153,109
32,101,82
87,112,168
65,169,125
78,123,120
84,124,126
32,134,94
84,141,168
79,114,48
32,124,132
71,143,276
79,246,27
32,122,180
66,128,214
65,141,167
67,137,163
75,115,70
32,127,97
69,141,99
86,851,493
69,161,253
82,153,83
89,127,239
32,116,79
87,151,389
69,143,76
75,115,116
69,70,75
78,142,92
68,163,93
190,136,115
32,132,103
16,191,59
73,137,113
84,167,122
32,93,100
82,123,144
69,102,50
65,104,143
76,264,75
89,42,229
32,120,94
73,110,130
83,173,120
32,100,155
84,143,114
72,112,87
65,96,120
84,128,42
32,126,79
71,128,130
79,9,80
68,145,319
190,171,182
32,107,109
16,187,72
73,135,87
32,132,138
78,170,101
8,1499,382
78,101,86
32,153,191
70,166,327
65,132,167
67,147,225
84,90,197
188,174,905
32,148,107
16,210,141
73,137,92
222,116,262
77,142,115
32,121,158
71,129,227
79,90,105
73,161,87
78,137,174
71,118,88
32,73,110
84,117,65
79,165,136
32,114,166
71,130,138
79,98,15
32,126,168
84,126,169
72,107,66
69,154,151
82,257,69
69,96,137
32,130,109
84,111,115
79,107,47
78,151,67
73,137,70
71,153,64
72,116,187
84,72,86
32,133,102
66,105,122
69,157,86
67,142,103
65,158,130
85,223,99
83,147,93
69,178,59
32,94,115
87,126,478
82,116,58
73,127,192
84,171,188
73,149,109
78,134,88
71,133,99
32,59,83
84,87,58
72,135,103
73,120,59
83,174,113
32,95,101
8,456,312
73,25,85
78,123,121
71,134,110
84,110,86
72,139,65
73,133,81
83,123,120
32,115,110
82,134,443
69,102,52
86,101,105
73,148,113
69,143,71
87,166,166
32,166,125
72,152,59
65,145,155
83,110,35
32,100,103
77,142,83
65,114,114
68,154,99
69,138,79
32,127,91
77,114,96
69,93,75
32,124,123
67,142,126
82,116,114
65,152,163
67,147,115
69,111,88
32,170,82
8,1499,595
86,968,454
69,158,170
32,122,83
83,140,126
79,116,109
77,159,75
69,109,92
32,126,79
68,133,257
69,151,75
76,109,109
73,107,79
67,142,99
73,108,114
79,126,103
85,118,80
83,149,75
32,126,207
70,151,183
79,257,153
68,155,270
190,99,146
32,99,97
