VK,HT,FT
16,209,-1
84,149,87
72,118,197
73,136,65
83,152,139
32,102,208
73,127,177
83,148,93
32,98,190
68,153,171
69,155,117
70,163,134
73,123,70
78,155,141
73,123,89
84,151,104
69,164,83
76,179,62
89,138,211
32,119,76
84,132,168
72,114,49
69,143,215
32,118,73
80,128,262
76,144,79
65,140,102
67,147,201
69,166,76
32,121,43
84,128,188
79,130,172
32,142,215
71,123,109
79,229,44
32,116,157
73,118,93
78,141,74
32,117,98
83,137,158
79,117,73
85,125,62
84,151,98
72,110,54
8,486,504
16,254,244
83,149,116
79,124,102
85,118,62
84,155,72
72,126,65
32,149,181
16,219,222
76,150,152
79,115,170
83,165,188
32,119,143
16,197,163
65,123,140
78,109,125
71,146,85
69,140,209
76,149,130
69,152,117
83,198,128
16,193,257
49,988,275
32,154,63
16,247,216
73,137,81
70,133,172
32,99,79
89,138,148
79,145,121
85,123,62
222,117,222
82,156,115
69,149,110
32,120,122
73,132,151
78,134,66
32,127,98
84,120,161
72,119,54
69,141,218
32,120,76
77,135,110
79,147,102
68,153,262
32,108,81
70,141,285
79,215,90
82,135,103
32,113,81
83,129,214
79,117,76
77,136,64
69,103,71
84,109,209
72,115,62
73,137,61
78,145,82
71,136,79
32,123,81
71,132,141
79,180,41
68,152,263
188,120,128
32,124,99
83,141,261
87,138,189
73,135,142
78,143,98
71,131,84
32,123,76
84,126,325
79,141,101
32,131,212
16,148,197
78,141,95
65,159,124
72,121,141
77,141,125
32,149,128
16,213,220
83,154,182
65,127,177
78,124,159
32,130,136
16,308,149
75,128,141
79,144,96
82,131,105
69,156,104
65,118,179
78,121,143
32,126,120
16,275,146
66,125,381
81,308,694
190,143,175
32,132,76
16,244,176
84,154,104
72,128,189
69,170,106
73,122,74
82,144,132
32,131,95
77,126,138
69,135,91
65,121,99
84,132,115
32,121,90
73,125,190
83,152,82
32,110,231
79,123,96
85,120,52
84,134,97
32,104,81
79,116,123
70,141,95
32,84,88
84,109,99
72,108,52
73,135,63
83,151,132
32,116,138
87,137,208
79,168,121
82,132,108
76,150,53
68,164,117
76,184,51
8,305,353
188,130,226
32,113,111
73,117,170
84,158,106
222,119,214
83,167,123
32,133,102
83,125,137
85,119,90
66,143,302
32,120,181
219,201,697
65,131,203
82,157,64
8,588,581
80,140,84
65,124,185
82,164,95
32,113,80
84,120,202
79,142,119
32,140,138
68,152,137
8,288,494
78,128,177
79,155,89
78,142,77
69,152,103
190,128,291
32,118,160
16,238,129
84,155,95
72,117,195
69,163,123
32,130,67
80,122,114
69,145,114
79,146,94
80,148,205
76,140,81
69,148,118
32,130,144
87,155,134
79,152,78
82,135,98
75,125,124
73,121,73
78,137,90
71,137,80
32,107,80
84,128,129
72,109,57
69,140,214
82,184,124
69,145,100
32,140,97
87,155,180
8,575,325
65,144,214
82,151,120
69,135,113
32,125,120
65,144,138
76,225,277
87,154,195
65,144,109
89,123,181
83,168,68
32,128,88
85,126,112
80,129,179
69,148,106
82,148,102
32,133,81
8,587,357
83,162,179
85,131,87
80,140,97
69,158,111
82,166,72
32,126,73
70,135,258
82,138,125
73,120,122
69,135,129
78,127,103
68,160,91
76,180,150
89,146,179
32,107,86
65,139,205
78,124,87
68,156,84
32,112,81
75,115,144
73,121,124
78,136,74
68,144,83
188,139,290
32,122,100
84,121,223
72,109,49
69,131,196
89,121,185
32,113,69
77,134,181
65,130,100
75,130,101
69,148,97
32,128,161
84,113,97
72,110,51
69,129,210
32,112,73
69,135,114
88,890,954
80,126,110
69,162,117
82,174,150
73,113,95
69,160,109
78,125,99
67,141,194
69,169,72
32,131,27
79,126,101
70,137,99
32,109,90
69,156,134
65,139,141
84,143,123
73,146,90
78,151,102
71,133,73
84,124,145
72,113,54
8,301,416
32,115,167
65,142,212
84,138,132
32,106,74
84,116,202
72,108,52
69,128,198
32,121,75
82,122,180
69,112,52
83,200,129
65,126,212
8,300,565
84,125,136
65,127,211
85,124,99
82,155,110
65,143,198
78,109,122
84,135,91
32,119,84
87,131,234
79,146,126
82,143,113
84,132,185
72,110,80
87,156,218
72,145,117
73,118,65
76,180,194
69,163,112
190,124,125
32,153,108
16,224,192
76,190,141
65,129,184
83,118,51
84,137,213
32,107,87
84,114,270
73,136,86
77,146,121
69,146,96
32,116,139
16,163,227
73,144,78
32,122,125
87,143,133
65,139,223
83,123,50
32,129,95
84,121,189
72,120,48
69,129,219
82,206,93
69,127,131
32,121,126
16,216,234
73,146,77
32,117,105
66,125,312
79,121,98
85,123,57
71,144,165
72,122,82
84,133,204
32,105,78
65,139,134
32,109,83
67,147,155
79,124,99
85,124,64
80,127,80
76,133,78
69,163,138
32,119,156
70,134,187
82,141,88
73,118,96
69,155,106
78,128,116
68,147,87
83,148,84
32,129,127
79,127,113
70,132,99
32,85,178
77,140,150
73,133,97
78,155,102
69,134,135
32,124,71
65,134,141
78,123,94
68,154,81
32,110,79
78,165,102
79,137,124
87,155,166
32,141,184
84,123,93
72,104,53
69,133,179
89,136,175
32,114,101
87,135,185
65,131,169
78,127,135
84,137,90
32,125,97
84,126,200
79,149,139
32,144,190
71,118,116
79,210,46
32,118,189
66,128,195
65,142,212
67,147,110
75,135,117
32,121,61
69,142,154
86,737,971
69,146,116
82,177,93
89,133,140
32,118,78
87,147,180
69,144,86
75,131,131
69,133,112
78,120,104
68,152,93
190,121,201
32,114,89
16,200,158
73,148,79
84,157,98
32,116,86
82,127,137
69,106,47
65,111,133
76,272,73
89,139,217
32,110,85
73,120,200
83,156,86
32,98,131
84,127,128
72,111,53
65,136,211
84,139,112
32,117,85
71,133,160
79,190,60
68,152,250
190,129,243
32,147,146
16,239,146
73,145,78
32,126,107
78,172,76
8,453,469
78,136,126
32,134,119
70,142,173
65,131,202
67,152,144
84,145,193
188,122,121
32,112,106
16,244,228
73,134,72
222,116,222
77,143,94
32,113,171
71,129,142
79,199,40
73,123,109
78,148,95
71,143,80
32,108,71
84,138,145
79,153,130
32,129,204
71,127,164
79,176,59
32,132,123
84,124,175
72,120,49
69,132,220
82,173,59
69,160,53
32,144,100
84,127,268
79,140,67
78,144,97
73,123,149
71,161,158
72,121,135
84,146,105
32,118,70
66,119,229
69,150,101
67,141,108
65,140,240
85,130,94
83,154,123
69,166,131
32,117,25
87,144,202
82,156,95
73,116,95
84,150,109
73,151,99
78,144,67
71,142,87
32,114,83
84,127,242
72,120,51
73,130,66
83,151,116
32,106,209
82,133,226
69,129,46
86,77,326
73,137,123
69,133,142
87,143,252
32,115,64
72,123,56
65,131,180
83,142,61
32,127,160
77,134,119
65,149,164
68,152,187
69,143,152
32,127,128
77,136,196
69,154,93
32,123,222
71,132,137
82,141,112
8,381,455
67,145,159
82,152,158
65,141,143
86,986,412
69,143,144
32,131,49
83,143,305
79,119,67
77,140,67
69,98,73
32,120,139
68,156,135
69,136,126
76,169,75
73,119,134
67,153,94
73,127,122
79,137,124
85,125,63
83,154,134
32,114,182
70,148,270
79,216,81
68,158,262
190,149,209
