VK,HT,FT
16,908,-1
73,790,866
32,136,130
76,196,43
79,224,132
86,302,578
69,743,587
32,121,132
16,585,279
77,103,770
67,74,816
16,344,461
68,439,23
79,708,57
78,51,140
65,825,924
76,256,24
68,243,246
222,214,961
83,418,201
190,487,545
32,104,178
16,959,591
73,948,16
84,853,573
222,552,222
83,254,989
32,124,213
67,669,858
72,880,476
69,899,833
65,191,233
80,933,769
188,566,9
32,108,174
69,956,555
65,399,27
83,179,439
89,115,784
188,110,692
32,132,207
65,717,151
78,842,153
68,598,844
32,97,127
68,718,294
69,656,156
76,100,820
73,490,168
67,303,321
73,555,26
79,415,681
85,236,452
83,276,115
190,448,4
32,120,131
16,821,799
84,989,456
72,433,912
69,194,339
89,445,628
222,248,790
82,775,287
69,485,130
32,182,116
65,286,690
76,815,933
83,238,761
79,372,760
32,98,110
69,281,759
86,231,865
69,10,420
82,954,377
89,364,346
87,615,280
72,877,528
69,13,701
82,780,656
69,408,664
32,115,179
89,150,328
79,551,996
85,10,598
32,99,160
71,716,891
79,293,985
32,126,174
83,483,492
79,271,522
32,140,136
89,404,512
79,76,949
85,749,983
32,104,232
78,251,407
69,931,560
86,241,851
69,234,502
82,955,693
32,116,135
72,236,987
65,98,201
86,206,519
69,112,928
32,118,174
84,36,964
79,360,878
32,113,205
71,486,478
79,958,712
32,124,112
87,521,870
73,79,775
84,192,939
72,515,509
79,798,267
85,959,343
84,416,57
190,130,820
32,121,118
16,128,544
73,643,235
32,93,114
85,956,351
83,136,891
85,915,825
65,596,303
76,965,348
89,69,967
32,131,174
71,86,465
69,9,307
84,244,458
32,99,140
84,233,484
72,426,12
69,68,709
32,139,113
16,590,326
77,677,616
67,729,536
16,852,785
68,48,912
79,719,992
85,156,425
66,85,906
76,21,526
69,105,166
188,138,366
32,254,118
87,777,975
72,918,913
73,879,707
67,404,527
72,260,652
32,166,112
73,993,364
83,709,172
32,170,111
82,992,309
69,183,632
65,270,51
76,729,458
89,725,784
32,132,207
71,891,124
79,948,860
68,337,273
188,53,909
32,119,174
79,104,565
82,88,979
32,117,235
84,880,441
72,47,440
69,865,508
