VK,HT,FT
16,195,-1
84,55,53
72,123,235
73,117,43
83,145,75
32,122,82
73,165,260
83,145,73
32,111,569
68,165,67
69,148,130
70,182,69
73,134,41
78,161,54
73,155,303
84,91,46
69,336,89
76,138,639
89,144,159
32,122,18
84,108,107
72,117,8
69,145,168
32,132,70
80,131,113
76,118,28
65,130,125
67,165,169
69,155,45
32,132,63
84,123,92
79,138,57
32,112,129
71,56,37
79,136,51
32,124,51
73,127,60
78,139,34
32,150,45
83,128,90
79,123,27
85,125,37
84,150,41
72,119,26
8,103,387
16,205,69
83,84,14
79,156,59
85,133,13
84,160,7
72,135,25
32,95,44
16,192,212
76,293,48
79,128,145
83,309,49
32,107,63
16,155,102
65,113,198
78,112,126
71,160,51
69,177,251
76,116,1018
69,213,44
83,177,92
16,146,601
49,909,853
32,133,71
16,197,184
73,171,74
70,128,140
32,80,72
89,132,198
79,123,64
85,123,13
222,124,226
82,117,71
69,100,89
32,137,134
73,134,86
78,120,42
32,130,37
84,156,99
72,89,25
69,150,199
32,125,50
77,104,395
79,281,8
68,159,229
32,138,86
70,173,144
79,284,19
82,154,82
32,23,53
83,128,138
79,123,48
77,135,35
69,94,46
84,68,17
72,122,46
73,149,27
78,143,82
71,55,35
32,111,44
71,135,0
79,277,53
68,183,255
188,129,23
32,123,75
83,191,86
87,163,131
73,100,113
78,144,90
71,160,24
32,90,62
84,149,654
79,128,47
32,171,125
16,146,20
78,224,660
65,169,65
72,92,75
77,165,71
32,93,48
16,160,76
83,168,199
65,144,144
78,147,76
32,90,86
16,37,201
75,128,66
79,133,75
82,145,111
69,165,31
65,110,78
78,144,131
32,138,34
16,562,201
66,144,356
81,146,257
190,170,60
32,107,69
16,139,206
84,163,0
72,122,178
69,161,96
73,158,83
82,151,69
32,146,47
77,133,77
69,171,42
65,111,48
84,149,124
32,129,71
73,160,407
83,156,76
32,135,49
79,118,109
85,125,54
84,150,97
32,137,71
79,92,105
70,146,64
32,167,10
84,126,76
72,87,28
73,115,30
83,154,76
32,102,60
87,141,109
79,132,3
82,138,109
76,225,72
68,174,33
76,117,70
8,112,154
188,118,109
32,127,93
73,155,119
84,175,54
222,123,82
83,168,86
32,155,65
83,132,196
85,130,70
66,197,107
32,127,55
219,917,60
65,146,118
82,155,90
8,515,442
80,84,57
65,141,125
82,133,23
32,107,49
84,119,107
79,133,9
32,16,103
68,162,220
8,117,1018
78,185,22
79,139,73
78,165,53
69,160,32
190,135,137
32,155,42
16,180,580
84,85,75
72,122,149
69,58,93
32,133,40
80,133,53
69,117,167
79,123,37
80,134,519
76,143,46
69,136,71
32,182,64
87,152,439
79,139,67
82,123,84
75,113,48
73,135,77
78,150,8
71,7,37
32,130,21
