VK,HT,FT
16,349,-1
84,131,103
72,127,57
73,137,125
83,144,159
32,111,114
73,129,149
83,149,146
32,122,114
68,162,187
69,147,128
70,330,100
73,124,112
78,138,89
73,134,168
84,141,87
69,157,106
76,124,81
89,147,180
32,124,118
84,118,203
72,129,88
69,144,144
32,107,89
80,638,113
76,157,156
65,143,248
67,475,510
69,145,121
32,116,83
84,124,147
79,137,87
32,141,59
71,613,373
79,167,131
32,138,106
73,136,168
78,136,95
32,142,184
83,161,150
79,128,150
85,130,92
84,141,120
72,132,57
8,23,67
16,341,287
83,158,163
79,138,132
85,134,105
84,139,134
72,117,58
32,142,50
16,174,181
76,153,277
79,165,115
83,133,120
32,123,97
16,257,139
65,121,149
78,142,111
71,494,74
69,164,90
76,119,97
69,136,100
83,132,154
16,195,283
49,655,13
32,127,184
16,264,158
73,124,120
70,948,296
32,121,64
89,138,120
79,171,152
85,118,96
222,897,95
82,139,88
69,148,130
32,106,88
73,136,139
78,152,104
32,139,62
84,122,197
72,128,47
69,146,104
32,107,80
77,125,95
79,170,98
68,159,230
32,147,77
70,652,63
79,131,129
82,144,139
32,108,105
83,143,145
79,134,138
77,129,98
69,149,92
84,143,113
72,132,75
73,127,138
78,136,85
71,745,149
32,143,120
71,732,252
79,171,83
68,148,226
188,50,949
32,131,69
83,163,114
87,67,87
73,131,149
78,136,98
71,416,766
32,139,67
84,124,252
79,127,122
32,124,67
16,291,192
78,150,113
65,139,120
72,127,89
77,135,71
32,149,85
16,227,147
83,155,142
65,119,123
78,137,121
32,136,62
16,320,194
75,436,716
79,147,90
82,159,90
69,138,109
65,132,75
78,141,102
32,153,186
16,178,130
66,14,775
81,467,226
190,974,405
32,117,103
16,241,131
84,142,138
72,127,52
69,135,110
73,136,110
82,162,72
32,128,85
77,131,127
69,133,93
65,118,128
84,142,99
32,118,85
73,124,112
83,147,149
32,116,84
79,169,155
85,122,78
84,120,134
32,117,88
79,160,84
70,465,841
32,134,73
84,118,200
72,123,98
73,136,108
83,135,156
32,120,112
87,47,759
79,170,166
82,140,97
76,133,152
68,150,218
76,165,99
8,594,805
188,250,638
32,153,109
73,125,91
84,125,172
222,912,393
83,142,93
32,123,102
83,131,113
85,138,101
66,354,483
32,145,185
219,765,590
65,122,91
82,140,78
8,886,376
80,964,80
65,135,289
82,138,79
32,138,94
84,113,148
79,161,125
32,154,181
68,150,231
8,159,212
78,136,90
79,154,113
78,151,103
69,144,116
190,578,778
32,105,154
16,283,186
84,133,129
72,134,78
69,146,117
32,108,79
80,816,566
69,161,132
79,128,99
80,94,157
76,140,278
69,160,124
32,111,83
87,732,380
79,128,87
82,163,142
75,23,699
73,138,169
78,145,110
71,161,383
32,159,179
84,116,183
72,118,53
69,155,107
82,160,136
69,161,99
32,110,85
87,619,482
8,943,929
65,137,257
82,146,144
69,144,128
32,113,89
65,129,203
76,157,65
87,637,622
65,124,181
89,145,103
83,157,131
32,120,86
85,113,101
80,137,340
69,150,125
82,166,65
32,110,119
8,418,680
83,142,91
85,116,92
80,96,808
69,142,99
82,149,97
32,144,135
70,205,847
82,145,70
73,133,174
69,155,97
78,135,119
68,160,186
76,127,241
89,141,133
32,153,111
65,121,93
78,149,123
68,152,206
32,151,73
75,95,151
73,127,148
78,151,131
68,163,197
188,533,523
32,132,117
84,114,209
72,113,59
69,164,115
89,129,169
32,151,130
77,139,135
65,128,91
75,536,873
69,140,95
32,111,79
84,113,127
72,122,84
69,152,127
32,111,81
69,149,106
88,190,828
80,315,860
69,163,129
82,141,132
73,128,180
69,148,104
78,139,99
67,131,292
69,166,123
32,118,85
79,133,123
70,182,139
32,106,174
69,130,106
65,121,84
84,132,85
73,127,101
78,140,98
71,832,770
84,123,155
72,123,66
8,298,365
32,111,126
65,136,139
84,144,113
32,118,82
84,114,141
72,134,73
69,135,85
32,116,80
82,159,95
69,140,91
83,163,99
65,125,268
8,904,322
84,146,158
65,118,137
85,138,89
82,146,113
65,117,110
78,145,102
84,121,178
32,119,88
87,218,847
79,152,78
