VK,HT,FT
17,966,-1
86,175,142
17,469,277
86,104,76
16,618,46
84,167,99
72,113,209
73,158,54
83,134,26
32,79,105
73,110,90
83,138,75
32,119,58
68,140,163
69,186,569
73,111,87
78,143,90
73,105,50
8,390,259
70,158,69
73,144,378
78,119,79
73,139,53
84,151,169
69,314,66
76,119,56
89,120,91
32,121,71
84,113,416
72,96,50
69,155,239
32,124,61
80,142,467
76,164,69
65,190,140
67,150,95
69,127,160
32,101,93
84,118,223
79,107,26
32,132,129
71,156,97
79,254,71
32,122,105
73,114,81
78,143,56
32,149,214
16,164,266
83,174,60
79,134,107
85,113,40
84,140,94
72,97,89
32,61,72
16,191,69
76,143,76
79,42,157
83,157,60
32,132,90
16,141,282
65,129,549
78,134,277
71,136,52
69,129,298
76,140,76
69,183,32
83,140,436
16,154,228
49,162,991
32,146,85
16,184,84
73,142,68
70,131,76
32,61,592
89,119,92
79,135,79
85,121,82
222,134,138
82,166,102
69,150,149
32,168,85
73,112,133
78,167,90
32,123,128
84,122,106
72,109,40
69,166,649
32,118,74
77,153,122
79,122,166
68,148,240
32,137,84
70,176,346
79,127,50
82,128,97
32,119,122
83,120,239
79,110,80
77,136,67
69,129,26
84,139,407
72,136,84
73,130,10
78,152,145
71,136,78
32,101,67
71,117,169
79,92,73
68,166,325
188,128,269
32,142,127
83,161,147
87,154,75
73,116,44
78,121,78
71,119,64
32,126,80
84,14,73
79,48,91
32,124,34
16,190,228
78,144,160
65,185,258
72,107,70
77,118,56
32,354,117
16,174,237
83,150,55
65,200,78
78,111,28
32,158,129
16,310,615
75,134,273
79,120,85
82,133,100
69,99,45
65,111,156
78,126,89
8,280,354
65,124,91
78,127,79
32,111,78
16,181,95
66,116,115
81,198,551
190,129,115
32,291,17
16,190,252
84,162,66
72,117,107
69,125,233
73,107,98
82,157,414
32,79,74
77,151,65
69,94,188
65,127,197
84,183,143
32,95,78
73,132,90
83,148,76
32,78,457
79,157,102
85,129,44
84,143,199
32,144,63
79,149,75
70,12,87
32,95,83
84,125,101
72,111,97
73,133,35
83,141,130
32,85,85
87,150,179
79,131,58
82,139,90
76,156,115
68,174,118
188,93,201
32,85,115
73,106,110
84,178,97
222,100,133
83,148,150
32,105,107
83,122,382
85,142,93
66,24,158
32,269,77
80,140,86
65,128,96
82,148,104
32,116,93
84,117,95
79,116,64
32,133,96
78,125,7
79,112,65
78,137,67
69,128,117
190,146,234
32,305,455
16,147,183
84,145,104
72,134,149
69,164,156
32,132,69
80,131,11
8,98,546
16,174,989
84,164,101
72,113,167
69,187,152
32,110,76
80,27,87
69,155,131
79,118,181
80,180,132
76,164,87
69,159,152
32,107,84
87,133,218
79,95,111
82,111,106
75,141,98
73,143,52
78,190,44
71,131,84
