VK,HT,FT
17,489,-1
86,707,760
17,987,484
86,29,75
16,183,111
84,122,86
72,102,51
73,130,133
83,223,101
32,76,109
73,113,133
83,163,59
32,132,68
68,150,245
69,168,66
73,159,220
78,107,111
73,131,106
8,748,335
70,815,983
73,147,37
78,107,75
73,115,245
84,138,109
69,298,89
76,115,889
89,109,190
32,120,100
84,124,400
72,157,71
69,165,95
32,110,91
80,679,366
76,126,28
65,181,232
67,286,91
69,110,54
32,103,95
84,141,146
79,117,135
32,96,143
71,116,478
79,199,193
32,137,75
73,146,144
78,192,123
32,106,96
16,187,207
83,143,136
79,172,89
85,122,154
84,143,183
72,120,62
32,131,182
16,207,127
76,112,56
79,260,437
83,139,120
32,147,76
16,276,144
65,157,120
78,107,77
71,925,673
69,94,233
76,40,89
69,207,161
83,159,70
16,190,101
49,817,774
32,125,56
16,275,96
73,105,141
70,298,935
32,102,76
89,156,86
79,171,61
85,120,150
222,904,338
82,148,101
69,110,162
32,126,95
73,132,117
78,144,106
32,129,2
84,118,104
72,92,45
69,162,108
32,101,96
77,110,1
79,117,25
68,149,193
32,124,84
70,789,370
79,106,74
82,140,69
32,113,121
83,139,133
79,100,90
77,152,135
69,139,92
84,131,89
72,135,47
73,152,85
78,131,74
71,106,567
32,67,40
71,13,314
79,172,173
68,156,145
188,384,852
32,89,116
83,128,135
87,519,310
73,121,103
78,110,94
71,340,391
32,101,68
84,149,108
79,132,88
32,74,119
16,293,167
78,107,59
65,117,91
72,47,94
77,117,64
32,77,85
16,158,92
83,159,111
65,141,44
78,60,145
32,74,68
16,56,91
75,461,379
79,157,89
82,145,68
69,147,43
65,123,220
78,125,169
8,774,561
65,173,178
78,133,178
32,122,94
16,288,93
66,584,153
81,143,126
190,961,709
32,133,134
16,254,51
84,178,35
72,169,235
69,148,66
73,136,143
82,154,130
32,125,84
77,152,61
69,156,104
65,158,88
84,82,177
32,97,84
73,122,250
83,136,85
32,103,160
79,132,72
85,122,62
84,147,90
32,116,89
79,169,33
70,552,323
32,154,122
84,103,124
72,102,44
73,124,144
83,86,238
32,95,61
87,673,98
79,283,140
82,154,68
76,126,120
68,148,127
188,974,34
32,110,89
73,119,183
84,106,103
222,520,612
83,13,92
32,131,92
83,139,100
85,10,95
66,47,906
32,309,115
80,686,62
65,124,120
82,172,101
32,125,167
84,112,75
79,113,173
32,82,79
78,107,72
79,133,132
78,137,110
69,144,157
190,766,657
32,148,95
16,191,42
84,124,48
72,142,68
69,144,89
32,121,8
80,720,667
8,338,576
16,520,47
84,138,155
72,102,45
69,120,99
32,104,70
80,868,172
69,105,160
79,132,74
80,187,294
76,72,79
69,182,72
32,122,100
87,352,564
79,132,97
82,118,78
75,658,378
73,146,86
78,133,75
71,685,707
32,147,111
84,109,149
72,85,33
69,105,63
82,198,60
69,159,170
32,96,74
65,119,117
82,211,53
69,91,47
32,94,70
65,128,117
76,264,70
87,479,142
65,179,34
89,106,277
83,128,231
32,97,68
83,168,111
85,121,65
80,962,292
69,168,60
82,166,100
32,125,138
70,299,31
73,159,61
8,336,959
82,180,46
73,130,72
69,164,77
78,106,74
68,136,242
76,278,122
89,106,110
32,149,66
65,128,34
78,175,178
68,148,242
32,160,86
75,650,504
73,130,89
78,170,70
68,162,137
188,500,615
32,128,66
84,105,218
72,140,57
69,158,164
89,156,87
32,104,102
77,115,115
65,123,74
75,901,417
69,110,172
32,64,83
84,142,76
72,97,45
69,179,159
32,95,100
69,122,58
88,202,400
80,444,467
69,167,66
82,141,74
73,145,73
69,168,53
78,133,86
67,728,563
69,123,66
32,96,89
79,102,60
70,192,461
32,124,79
69,143,60
65,148,724
84,194,107
73,159,184
78,132,154
71,395,105
32,136,100
65,98,670
83,89,300
