VK,HT,FT
16,353,-1
84,109,192
72,86,263
73,127,204
83,103,153
32,118,98
73,88,244
83,131,143
32,130,162
68,100,756
69,93,196
70,135,255
73,103,235
78,118,160
73,168,263
84,110,157
69,133,131
76,193,225
89,179,148
32,108,111
84,73,279
72,102,230
69,107,119
32,96,98
80,87,112
76,134,199
65,139,183
67,87,205
69,103,101
32,174,166
84,147,104
79,28,143
32,151,98
71,118,184
79,134,124
32,124,138
73,78,143
78,164,341
32,169,103
83,172,163
79,149,95
85,108,165
84,95,133
72,61,59
8,79,604
16,166,786
83,151,312
79,247,123
85,113,247
84,92,44
72,60,124
32,103,127
16,176,345
76,126,260
79,119,215
83,131,146
32,103,184
16,312,244
65,168,170
78,151,109
71,119,97
69,179,215
76,119,151
69,126,174
83,176,116
16,301,768
49,135,286
32,167,367
16,182,364
73,90,343
70,200,204
32,175,147
89,91,106
79,178,202
85,110,95
222,100,40
82,136,151
69,166,86
32,116,237
73,110,231
78,45,344
32,105,117
84,159,182
72,155,124
69,112,85
32,149,165
77,119,556
79,39,159
68,114,344
32,30,167
70,149,158
79,68,140
82,127,129
32,114,119
83,132,743
79,269,154
77,106,243
69,120,94
84,160,147
72,131,71
73,204,183
78,102,204
71,101,87
32,125,127
71,79,114
79,98,261
68,93,374
188,198,246
32,92,228
83,184,215
87,122,230
73,108,139
78,115,121
71,84,87
32,135,200
84,174,134
79,130,127
32,165,104
16,384,222
78,110,252
65,127,174
72,96,75
77,231,287
32,103,109
16,250,167
83,130,258
65,91,157
78,159,111
32,132,273
16,238,264
75,140,270
79,141,167
82,119,151
69,171,129
65,205,152
78,102,162
32,167,83
16,411,152
66,87,121
81,118,457
190,102,361
32,112,194
16,1453,110
84,127,127
72,133,127
69,110,242
73,128,150
82,87,150
32,133,148
77,134,398
69,147,285
65,163,146
84,127,120
32,118,133
73,115,542
83,93,137
32,109,168
79,107,222
85,104,298
84,121,43
32,221,130
79,157,175
70,135,393
32,121,121
84,180,207
72,119,74
73,133,115
83,143,172
32,175,133
87,170,159
79,120,151
82,118,321
76,119,96
68,120,113
76,117,329
8,207,256
188,36,1361
32,126,199
73,156,383
84,135,130
222,168,83
83,77,133
32,87,151
83,166,190
85,109,144
66,116,194
32,151,370
219,40,153
65,150,135
82,158,87
8,644,616
80,64,146
65,115,141
82,123,218
32,138,787
84,152,171
79,146,242
32,151,201
68,63,468
8,99,556
78,140,1160
79,209,100
78,134,166
69,175,95
190,174,392
32,309,216
16,167,513
84,170,174
72,131,245
69,151,87
32,134,176
80,88,215
69,153,265
79,145,316
80,256,105
76,119,210
69,96,97
32,56,101
87,154,138
79,94,105
82,164,196
75,101,149
73,114,199
78,131,147
71,214,60
32,52,225
84,117,198
72,121,87
69,217,106
82,157,236
69,157,227
32,134,139
87,86,215
8,472,336
65,143,1490
82,136,111
69,143,231
32,151,220
65,176,163
76,250,116
87,197,214
65,155,162
89,96,168
83,159,176
32,119,331
85,137,356
80,102,187
69,163,149
82,131,184
32,103,117
8,483,943
83,141,266
85,154,143
80,169,397
69,193,114
82,143,127
32,159,150
70,111,149
82,122,223
73,121,111
69,135,143
78,96,221
68,118,226
76,143,110
89,102,504
32,83,167
65,138,251
78,95,257
68,79,126
32,133,119
75,107,152
73,172,235
78,152,48
68,106,482
188,125,198
32,101,129
84,88,339
72,122,151
69,130,212
89,100,143
32,122,102
77,142,209
65,147,47
75,110,144
69,124,120
32,88,158
84,109,143
72,135,103
69,110,118
32,102,145
69,90,258
88,97,297
80,154,268
69,94,175
82,132,110
73,120,231
69,160,134
78,139,295
67,155,149
69,184,110
32,113,527
79,86,92
70,103,87
32,62,149
69,129,248
65,118,151
84,104,176
73,118,55
78,166,170
71,143,150
84,111,1155
72,92,121
8,1461,619
32,143,420
65,151,85
84,118,293
32,142,133
84,126,151
72,83,128
69,95,87
32,135,225
82,174,206
69,158,164
83,115,252
65,168,465
8,137,484
84,461,127
65,218,148
85,118,135
82,107,135
65,119,142
78,85,214
84,86,250
32,122,212
87,159,627
79,228,144
82,156,253
84,96,231
72,103,42
87,159,170
72,102,165
73,127,105
76,185,290
69,104,176
190,57,127
32,105,130
16,323,321
76,151,60
65,134,138
83,43,242
84,144,168
32,116,104
84,156,108
73,89,156
77,159,150
69,127,114
32,169,182
16,207,228
73,125,151
32,104,255
87,133,271
65,130,56
83,146,147
32,454,147
84,73,84
72,116,167
69,95,313
82,111,264
69,99,116
32,102,111
16,176,267
73,166,103
32,142,147
66,119,130
79,189,301
85,132,124
71,105,151
72,128,121
84,117,128
32,127,127
65,149,133
