VK,HT,FT
16,181,-1
73,141,155
32,114,107
76,182,102
79,120,165
86,305,158
69,135,131
32,124,126
16,188,131
77,137,133
67,136,139
16,270,258
68,162,134
79,121,132
78,144,81
65,155,131
76,176,116
68,158,114
222,127,199
83,163,106
190,110,261
32,120,109
16,251,250
73,139,75
84,157,84
222,123,183
83,156,101
32,122,128
67,143,200
72,123,111
69,153,146
65,133,114
80,127,166
188,122,144
32,112,114
69,156,88
65,126,191
83,136,50
89,144,145
188,126,168
32,124,118
65,137,129
78,120,79
68,144,91
32,118,83
68,163,220
69,144,148
76,184,121
73,135,137
67,144,99
73,126,99
79,122,89
85,119,67
83,155,108
190,131,432
32,107,184
16,192,210
84,158,104
72,130,163
69,168,126
89,126,138
222,125,213
82,131,130
69,136,63
32,135,119
65,142,96
76,218,400
83,156,78
79,123,136
32,136,130
69,161,122
86,555,971
69,140,123
82,169,89
89,141,148
87,154,136
72,129,154
69,155,144
82,199,214
69,155,42
32,126,109
89,128,172
79,143,75
85,122,58
32,137,127
71,131,162
79,174,51
32,122,117
79,124,95
8,292,554
83,144,113
79,131,138
32,130,181
89,130,155
79,126,75
85,126,55
32,124,154
78,179,198
69,147,90
86,915,253
69,136,82
82,174,127
32,130,78
72,130,117
65,127,77
86,884,420
69,158,138
32,126,95
84,131,119
79,154,165
32,146,177
71,129,145
79,221,37
32,118,127
87,136,171
73,137,104
84,150,110
72,119,68
79,151,123
85,127,69
84,141,99
190,134,363
32,110,54
16,255,120
73,143,82
32,117,118
85,139,80
83,157,88
85,125,92
65,148,98
76,183,233
89,136,217
32,114,89
71,135,148
69,151,163
84,146,71
32,114,74
84,123,161
72,111,51
69,145,180
32,120,69
16,206,125
77,137,130
67,142,131
16,162,209
68,159,201
79,133,149
85,122,65
66,122,122
76,144,167
69,152,111
188,139,220
32,114,99
87,141,157
72,136,206
73,126,59
67,144,99
72,134,81
32,121,173
73,131,144
83,147,81
32,112,194
82,123,253
69,101,45
65,123,137
76,275,70
89,139,215
32,120,79
71,127,114
79,215,54
68,153,251
188,134,227
32,108,99
79,128,116
82,130,107
32,113,82
84,114,96
72,113,59
69,146,215
32,120,67
16,188,195
77,136,118
67,147,128
16,176,333
67,143,181
72,129,67
73,128,64
67,145,99
75,123,88
69,163,158
78,135,124
188,139,399
32,113,112
87,141,232
73,132,134
8,245,470
72,119,65
73,118,69
67,145,97
72,126,70
32,129,82
73,131,153
83,146,86
32,102,171
65,146,145
76,224,107
83,164,103
79,127,98
32,124,155
82,128,127
69,119,55
65,110,144
76,275,75
89,141,216
32,115,84
71,131,160
79,235,52
68,160,251
190,141,202
32,117,113
16,163,213
83,146,168
79,129,102
77,137,64
69,113,75
84,105,226
73,142,93
77,138,94
69,126,113
83,221,109
32,121,183
87,148,170
72,139,135
69,148,172
78,127,119
32,137,161
16,245,159
73,142,79
32,120,114
87,140,223
65,138,209
78,114,100
84,143,92
32,131,110
83,130,354
79,124,63
77,129,67
69,114,78
84,121,299
72,110,101
73,123,59
78,145,137
71,141,76
32,115,74
84,127,208
79,123,96
32,130,142
82,126,180
69,115,54
65,120,131
76,269,72
89,140,210
32,112,79
70,136,202
73,138,130
76,192,180
32,130,174
77,129,202
69,154,111
32,112,192
85,126,120
80,137,226
32,132,174
16,174,188
73,144,79
222,125,201
76,193,166
32,137,123
71,122,115
69,157,192
84,142,73
32,114,87
65,142,121
32,106,84
66,133,135
85,114,107
71,127,179
32,128,87
8,399,361
73,123,108
71,130,176
32,127,80
65,131,203
78,129,84
71,138,78
8,332,504
16,152,324
65,149,221
78,125,105
71,145,76
