VK,HT,FT
16,162,-1
73,169,69
32,10,127
76,163,72
79,127,17
86,487,445
69,188,66
32,165,80
16,198,91
77,142,188
67,38,2
16,150,280
68,152,182
79,174,216
78,126,195
65,159,87
76,272,654
68,155,30
222,156,283
83,166,103
190,183,182
32,221,149
16,151,209
73,123,68
84,74,75
222,124,273
83,148,99
32,105,81
67,131,57
72,140,82
69,122,311
65,137,99
80,123,133
188,130,8
32,70,84
69,145,361
65,156,128
83,114,51
89,144,218
188,137,117
32,156,88
65,134,144
78,109,62
68,147,23
32,141,73
68,172,80
69,136,46
76,141,116
73,136,448
67,184,100
73,137,118
79,131,149
85,157,61
83,88,21
190,89,847
32,130,128
16,140,232
84,142,10
72,124,154
69,181,93
89,149,75
222,146,222
82,134,44
69,166,51
32,112,80
65,140,144
76,113,89
83,166,1106
79,165,62
32,150,149
69,156,100
86,59,871
69,161,151
82,169,62
89,159,44
87,169,293
72,160,566
69,136,152
82,155,42
69,169,40
32,70,78
89,150,75
79,112,171
85,119,94
32,136,176
71,148,118
79,122,75
32,172,130
83,133,121
79,124,69
32,134,145
89,154,89
79,131,84
85,129,64
32,156,1244
78,172,100
69,139,380
86,539,886
69,161,187
82,78,12
32,152,57
72,135,40
65,111,387
86,473,286
69,152,51
32,131,103
84,163,86
79,96,28
32,106,102
71,123,147
79,252,34
32,120,393
87,122,112
73,124,61
84,154,133
72,90,74
79,130,68
85,126,57
84,150,61
190,192,887
32,144,150
16,140,40
73,143,73
32,141,85
85,112,95
83,153,109
85,124,63
65,135,144
76,258,56
89,145,220
32,126,82
71,137,47
69,176,277
84,146,67
32,125,79
84,113,127
72,115,46
69,161,134
32,129,69
16,210,353
77,166,90
67,135,199
16,154,85
68,71,152
79,112,106
85,157,63
66,144,145
76,281,101
69,179,91
188,147,94
32,97,111
87,168,16
72,150,88
73,106,62
67,154,70
72,141,40
32,134,74
73,108,78
83,166,96
32,108,589
82,120,123
69,101,49
65,119,148
76,279,23
89,162,217
32,113,72
71,148,147
79,60,41
68,60,250
188,126,207
32,128,126
79,126,121
82,144,87
32,116,83
84,160,96
72,92,45
69,163,235
32,47,86
16,151,224
77,111,100
67,147,66
16,781,45
67,176,138
72,124,60
73,108,53
67,156,71
75,123,80
69,182,78
78,170,74
188,166,162
32,139,102
87,142,154
72,160,155
73,116,69
67,152,80
72,117,19
32,137,67
73,123,52
83,155,93
32,139,589
65,147,56
76,121,80
83,149,75
79,141,37
32,133,117
82,135,424
69,108,45
65,121,115
76,258,39
89,162,218
32,128,75
71,137,75
79,230,34
68,160,324
190,97,226
32,129,60
16,181,353
83,226,74
79,161,197
77,128,70
69,131,84
84,126,185
73,140,81
77,112,58
69,122,93
83,225,102
32,97,162
87,134,84
72,76,412
69,163,146
78,154,80
32,131,136
16,198,26
73,143,0
32,136,127
87,142,459
65,129,116
78,148,231
84,126,116
32,110,62
83,126,207
79,118,68
77,130,75
69,52,63
84,123,191
72,109,46
73,137,47
78,183,157
71,164,70
32,112,64
84,158,34
79,137,28
32,134,145
82,135,65
69,103,43
65,116,126
76,258,66
89,133,218
32,78,67
70,119,155
73,140,95
76,124,808
32,110,94
77,135,415
69,102,84
32,155,73
85,138,57
80,122,68
32,130,118
16,221,600
73,171,73
222,125,130
76,267,64
32,114,90
71,148,91
69,157,271
84,181,70
32,108,101
65,192,134
32,142,72
66,118,1338
73,158,60
71,163,185
32,93,63
16,181,208
65,128,134
78,104,173
71,156,101
85,155,1
83,152,221
32,139,83
66,145,83
85,50,146
82,101,49
71,125,123
69,168,147
82,157,58
32,120,11
79,119,83
82,122,96
32,79,82
65,142,134
32,144,97
53,564,323
48,765,910
32,150,61
67,155,230
79,292,47
85,129,50
78,150,95
84,182,89
32,116,75
79,119,97
70,150,89
32,82,54
67,144,113
72,126,216
73,114,70
67,155,80
75,104,287
69,95,56
78,123,97
32,153,119
77,172,415
73,108,80
8,1324,957
67,181,90
78,163,70
85,174,146
71,123,22
8,321,538
78,127,64
85,14,140
71,136,196
69,132,136
84,124,29
83,166,95
190,159,33
32,130,85
16,99,40
84,170,45
72,51,145
69,179,115
82,258,334
69,156,107
222,119,188
83,206,122
32,155,34
65,134,116
32,142,20
82,124,0
69,101,8
65,120,136
83,45,38
79,129,210
78,165,14
32,145,172
16,44,90
77,166,106
67,138,145
68,186,62
79,31,146
78,161,47
65,164,122
68,155,236
8,113,343
76,295,96
68,166,112
222,123,125
83,206,120
32,146,104
72,136,182
65,70,95
83,160,15
32,113,72
66,128,203
69,161,125
78,154,201
32,134,173
73,128,128
78,93,62
32,145,123
66,107,526
85,112,91
83,156,221
73,155,69
78,150,0
69,161,91
83,214,42
32,123,188
70,107,79
79,304,121
82,139,84
32,128,74
65,140,67
32,144,21
76,129,124
79,107,176
78,150,80
71,191,79
