VK,HT,FT
16,340,-1
84,101,102
72,121,205
73,198,0
83,171,280
32,131,31
73,107,122
83,149,96
32,80,152
68,88,630
69,123,93
70,130,215
73,124,52
78,143,3
73,111,104
84,119,267
69,125,133
76,143,120
89,78,206
32,108,86
84,97,285
72,127,133
69,64,80
32,106,143
80,135,165
76,147,142
65,84,125
67,60,277
69,117,151
32,131,67
84,75,77
79,134,42
32,145,50
71,97,0
79,62,102
32,159,88
73,84,620
78,97,104
32,108,121
83,144,315
79,66,170
85,73,171
84,47,129
72,77,116
8,690,753
16,0,936
83,127,184
79,114,100
85,94,159
84,126,134
72,87,91
32,40,98
16,195,442
76,51,53
79,157,215
83,111,325
32,125,329
16,0,331
65,110,682
78,157,211
71,100,39
69,138,0
76,108,0
69,161,420
83,157,52
16,136,768
49,181,146
32,162,467
16,375,470
73,88,262
70,70,8
32,76,179
89,102,42
79,128,108
85,52,132
222,96,245
82,107,345
69,111,0
32,46,300
73,63,178
78,194,233
32,101,37
84,61,68
72,94,157
69,51,78
32,129,0
77,98,0
79,121,149
68,138,195
32,55,299
70,125,30
79,179,245
82,48,204
32,47,232
83,100,513
79,152,220
77,99,158
69,83,17
84,14,140
72,96,159
73,103,93
78,165,101
71,143,42
32,108,180
71,89,652
79,145,0
68,91,344
188,137,386
32,74,141
83,141,303
87,143,216
73,104,247
78,134,240
71,91,0
32,142,4
84,109,94
79,126,80
32,61,131
16,131,135
78,106,217
65,97,234
72,97,230
77,165,153
32,134,177
16,364,354
83,130,227
65,87,167
78,84,151
32,74,10
16,572,169
75,132,175
79,256,0
82,61,166
69,105,93
65,73,119
78,81,204
32,126,168
16,375,151
66,115,232
81,107,528
190,129,385
32,0,171
16,0,96
84,69,384
72,38,197
69,0,271
73,62,22
82,125,107
32,105,16
77,86,26
69,72,107
65,188,172
84,118,220
32,100,92
73,120,351
83,91,33
32,132,332
79,62,189
85,112,113
84,130,173
32,123,130
79,104,162
70,109,13
32,118,39
84,192,208
72,188,71
73,84,201
83,78,192
32,114,132
87,0,25
79,86,122
82,86,214
76,88,270
68,96,185
76,113,193
8,37,675
188,108,161
32,104,139
73,102,187
84,80,174
222,126,442
83,140,111
32,123,124
83,150,472
85,151,192
66,107,165
32,135,640
219,248,214
65,138,180
82,89,277
8,397,110
80,67,278
65,109,10
82,107,179
32,108,160
84,113,342
79,104,177
32,75,147
68,75,277
8,1258,657
78,113,178
79,157,142
78,67,112
69,131,61
190,102,6
32,109,58
16,285,10
84,115,522
72,124,173
69,131,287
32,127,237
80,74,89
69,162,177
79,129,401
80,211,47
76,98,129
69,95,110
32,99,113
87,101,366
79,121,86
82,120,165
75,161,190
73,48,146
78,80,173
71,58,13
32,144,60
84,77,120
72,118,91
69,103,120
82,122,136
69,142,202
32,145,47
87,94,0
8,43,432
65,156,1025
82,139,177
69,132,57
32,116,62
65,66,107
76,98,112
87,161,147
65,193,0
89,96,168
83,122,0
32,206,109
85,100,190
80,128,187
69,149,178
82,115,5
32,138,225
8,1181,0
83,89,274
85,54,219
80,91,338
69,139,168
82,161,64
32,140,164
70,116,545
82,108,290
73,156,124
69,102,162
78,94,153
68,94,37
76,137,270
89,76,133
32,87,303
65,118,138
78,94,40
68,62,278
32,123,5
75,125,184
73,90,198
78,55,228
68,68,0
188,124,107
32,64,184
84,104,65
72,103,37
69,107,180
89,87,125
32,156,0
77,91,197
65,117,127
75,133,168
69,55,168
32,71,102
84,151,191
72,59,68
69,114,47
32,65,85
69,96,389
88,70,371
80,152,193
69,177,227
82,121,456
73,138,190
69,162,56
78,102,118
67,116,70
69,83,87
32,112,400
79,111,330
70,137,59
32,109,0
69,36,254
65,154,234
84,64,217
73,105,96
78,126,386
71,55,71
84,69,362
72,74,107
8,181,878
32,165,624
65,138,141
84,70,92
32,118,372
84,93,164
72,72,59
69,173,149
32,78,163
82,56,393
69,122,161
83,102,176
65,52,47
8,1031,605
84,102,459
65,135,88
85,70,210
82,144,0
65,91,147
78,67,155
84,88,71
32,97,159
87,111,158
79,135,177
82,122,179
84,45,312
72,107,156
87,104,602
72,78,210
73,129,147
76,139,149
69,79,135
190,94,0
32,180,180
16,434,175
76,119,261
65,114,141
83,6,87
84,157,154
32,105,69
84,144,194
73,103,144
77,131,154
69,28,74
32,86,126
16,84,344
73,93,204
32,132,237
87,109,0
65,139,243
83,126,71
32,0,214
84,34,149
72,148,92
69,87,7
82,145,308
69,140,294
32,154,243
16,393,37
73,100,185
32,145,0
66,162,213
79,78,125
85,91,53
71,70,0
72,74,167
84,72,126
32,109,52
65,136,125
32,84,84
67,115,517
79,113,161
85,115,61
80,71,24
76,102,139
69,111,138
32,118,266
70,124,261
82,111,184
73,68,140
69,111,91
78,66,149
68,67,207
83,101,270
32,128,276
79,121,443
70,199,191
32,91,95
77,106,215
73,117,99
78,88,125
69,85,0
32,168,294
65,137,0
78,125,41
68,116,149
32,148,139
78,89,329
79,207,275
87,166,401
32,100,239
84,112,481
72,106,83
69,49,90
89,129,119
32,147,148
87,94,155
65,174,0
78,99,254
84,81,93
32,70,16
84,141,353
79,82,42
32,109,131
71,90,418
79,97,96
32,107,130
66,115,147
65,132,163
67,150,246
75,53,423
32,126,203
69,129,444
86,128,329
69,13,145
82,160,137
89,150,0
32,173,115
87,114,548
69,73,6
75,107,297
69,165,0
78,54,82
68,122,247
190,123,285
32,0,468
16,204,0
73,153,0
84,88,168
32,198,56
82,95,227
69,92,61
65,69,317
76,63,349
89,133,439
32,107,144
73,116,265
83,101,7
32,82,129
84,119,450
72,72,80
65,83,110
84,120,98
32,84,486
71,92,139
79,201,225
68,165,443
190,78,0
32,102,181
16,296,15
73,144,364
32,96,104
78,73,6
8,497,625
78,68,0
32,112,114
70,130,539
65,48,93
67,95,63
84,104,244
188,114,226
32,82,0
16,317,474
73,75,496
222,125,191
77,99,42
32,163,114
71,90,345
79,86,123
73,143,228
78,99,100
71,56,249
32,61,0
84,117,90
79,150,128
32,126,84
71,112,272
79,174,83
32,102,134
84,42,291
72,107,78
69,104,351
82,161,158
69,139,0
32,84,186
84,119,146
79,58,72
78,83,158
73,76,20
71,48,208
72,75,36
84,81,97
32,161,127
66,108,208
69,195,123
67,96,287
65,120,100
85,97,261
83,58,94
69,118,70
32,121,84
87,108,177
82,127,237
73,116,115
84,103,211
73,136,94
78,51,172
71,97,142
32,46,59
84,87,276
72,124,78
73,124,244
