VK,HT,FT
16,132,-1
84,92,128
72,132,66
73,125,530
83,131,253
32,67,85
73,138,70
83,113,141
32,70,103
68,92,114
69,139,63
70,266,516
73,117,91
78,113,45
73,110,41
84,131,107
69,12,217
76,111,70
89,152,242
32,123,97
84,99,185
72,160,51
69,132,58
32,112,83
80,870,196
76,7,87
65,119,117
67,376,996
69,167,219
32,118,71
84,117,94
79,113,108
32,107,151
71,67,335
79,93,27
32,92,160
73,122,40
78,98,175
32,135,150
83,158,85
79,116,295
85,116,127
84,129,196
72,86,49
8,36,823
16,750,204
83,142,142
79,183,108
85,117,148
84,139,94
72,94,42
32,143,69
16,230,91
76,116,67
79,130,97
83,227,83
32,71,88
16,763,194
65,67,177
78,169,63
71,897,717
69,103,66
76,0,69
69,88,69
83,123,54
16,137,109
49,483,992
32,71,81
16,183,88
73,123,130
70,248,473
32,92,126
89,93,236
79,109,163
85,93,79
222,809,582
82,44,51
69,93,157
32,89,93
73,156,178
78,169,129
32,88,101
84,117,120
72,78,32
69,115,2
32,100,84
77,111,60
79,194,122
68,144,263
32,273,18
70,709,334
79,143,117
82,173,121
32,58,119
83,114,67
79,97,102
77,104,73
69,131,58
84,138,145
72,82,84
73,137,101
78,87,175
71,0,802
32,141,137
71,604,354
79,127,176
68,142,214
188,999,495
32,141,114
83,127,121
87,144,51
73,116,141
78,135,131
71,814,256
32,113,86
84,95,75
79,98,170
32,126,101
16,226,123
78,100,46
65,148,133
72,132,102
77,166,4
32,146,142
16,209,204
83,103,57
65,116,238
78,189,86
32,135,81
16,282,204
75,785,474
79,297,174
82,173,66
69,153,157
65,174,177
78,119,83
32,141,81
16,231,95
66,436,989
81,731,233
190,391,158
32,103,118
16,260,251
84,103,65
72,75,43
69,158,60
73,105,114
82,133,78
32,92,81
77,89,42
69,96,24
65,106,234
84,103,202
32,117,86
73,105,42
83,119,66
32,90,124
79,97,86
85,100,60
84,185,104
32,117,83
79,155,3
70,637,891
32,81,84
84,117,82
72,119,52
73,155,141
83,147,72
32,104,100
87,157,391
79,113,108
82,135,71
76,119,70
68,136,123
76,284,67
8,896,349
188,56,624
32,125,67
73,117,5
84,88,379
222,252,990
83,143,292
32,67,91
83,0,111
85,117,68
66,639,716
32,81,78
219,771,532
65,124,193
82,122,98
8,919,550
80,88,798
65,149,185
82,204,70
32,338,151
84,137,133
79,93,90
32,125,129
68,142,127
8,524,310
78,110,70
79,151,183
78,164,106
69,151,144
190,946,852
32,279,137
16,169,190
84,118,180
72,111,50
69,122,63
32,92,69
80,952,272
69,109,63
79,220,71
80,84,386
76,104,114
69,180,168
32,119,69
87,247,222
79,111,108
82,146,105
75,626,407
73,100,130
78,112,167
71,806,566
32,82,93
84,114,109
72,94,67
69,154,58
82,146,98
69,133,222
32,90,60
87,449,150
8,386,882
65,75,177
82,118,116
69,98,66
32,119,81
65,59,72
76,284,117
87,377,217
65,126,179
89,134,92
83,157,91
32,128,104
85,28,65
80,894,66
69,111,126
82,129,76
32,140,152
8,205,429
83,80,108
85,114,125
80,52,985
69,101,48
82,118,71
32,70,61
70,666,54
82,133,57
73,115,354
69,167,173
78,153,87
68,145,248
76,111,66
89,31,87
32,136,97
65,125,114
78,172,75
68,162,246
32,153,65
75,137,692
73,125,133
78,120,72
68,155,275
188,28,794
32,129,149
84,104,214
72,164,53
69,139,116
89,84,87
32,151,81
77,140,58
65,0,165
75,251,270
69,148,63
32,95,87
84,103,119
72,132,151
69,100,66
32,89,61
69,132,58
88,979,861
80,853,842
69,151,92
82,124,66
73,151,97
69,115,217
78,98,69
67,164,121
69,152,222
32,93,71
79,127,45
70,104,758
32,83,99
69,146,27
65,105,87
84,141,203
73,132,83
78,111,83
71,83,296
84,128,180
72,112,48
8,76,833
32,133,73
65,115,315
84,104,70
32,10,82
84,22,124
72,95,48
69,96,86
32,115,66
82,172,51
69,152,55
83,124,63
65,103,32
8,520,385
84,132,123
65,177,232
85,184,62
82,156,274
65,173,177
78,160,86
84,133,32
32,93,65
87,593,289
79,115,119
82,52,97
84,137,157
72,105,36
87,309,838
72,94,49
73,98,65
76,179,64
69,177,92
190,369,360
32,97,81
16,249,118
76,109,84
65,116,116
83,155,63
84,139,85
32,14,81
84,103,104
73,123,88
77,112,99
69,173,177
32,105,86
16,175,186
73,137,113
32,142,124
87,939,662
65,130,114
83,87,27
32,99,92
84,100,106
72,94,36
69,139,48
82,149,73
69,131,75
32,98,81
16,208,175
73,124,29
32,73,90
66,814,649
79,124,28
85,124,83
71,131,513
72,93,42
84,145,98
32,0,104
65,159,118
32,146,123
67,304,901
79,109,98
85,122,148
80,416,838
76,5,53
69,195,63
32,89,66
70,575,435
82,147,131
73,113,108
69,109,66
78,173,78
68,146,241
83,124,75
32,70,63
79,119,71
70,601,529
32,97,83
77,137,11
73,108,128
78,101,72
69,134,161
32,101,98
65,149,106
78,125,108
68,68,248
32,266,129
78,99,76
79,107,138
87,913,372
32,122,76
84,121,87
72,84,56
69,146,165
89,147,91
32,64,143
87,817,390
65,114,72
78,86,72
84,149,105
32,101,81
84,117,106
79,158,101
32,82,82
71,860,328
79,175,58
32,117,75
66,37,568
65,125,237
67,559,400
75,78,814
32,144,97
69,146,70
86,940,93
69,90,323
82,150,115
89,101,79
32,69,137
87,694,68
69,169,99
75,987,391
69,75,98
78,99,56
68,163,72
190,58,293
32,66,81
16,183,298
73,153,74
84,104,126
32,120,65
82,167,119
69,152,228
65,136,177
76,164,97
89,148,162
32,278,210
73,106,53
83,155,133
32,92,114
84,115,109
72,111,45
65,92,209
84,160,141
32,106,1
71,979,530
79,201,107
68,127,216
190,251,698
32,116,65
16,177,101
73,116,141
32,98,82
78,99,72
8,80,87
78,127,107
32,129,83
70,506,616
65,120,245
67,666,390
84,151,89
188,204,845
32,116,99
16,199,200
73,108,82
222,860,139
77,147,42
32,135,82
71,213,938
79,108,74
73,130,130
78,107,76
71,441,909
32,121,91
84,83,163
79,112,22
32,135,97
71,473,914
79,110,131
32,66,67
84,135,448
72,131,48
69,108,156
82,89,52
69,103,99
32,8,73
84,103,177
79,119,15
78,105,72
73,117,255
71,676,440
72,121,43
84,129,214
32,93,83
66,175,313
69,131,62
67,902,870
65,149,118
85,135,88
83,131,96
69,167,50
32,118,85
87,356,699
82,137,174
73,73,70
84,175,82
73,116,100
78,125,39
71,325,214
32,99,114
84,100,132
72,81,48
73,149,60
83,154,98
32,72,103
82,118,150
69,142,55
86,654,266
73,104,269
69,150,171
87,503,240
32,71,36
72,72,89
65,98,968
83,117,58
32,125,75
77,99,42
65,116,114
68,173,239
69,155,97
32,94,81
77,125,47
69,97,58
32,116,74
71,507,293
82,123,130
8,350,947
67,417,954
82,155,64
65,15,30
86,5,170
69,172,63
32,89,86
83,166,81
79,100,117
77,106,108
69,131,61
32,116,83
68,140,160
69,103,69
76,134,87
73,152,55
67,873,450
73,128,124
79,89,58
85,115,64
83,138,142
32,96,80
70,726,296
79,129,61
68,137,240
190,916,702
