VK,HT,FT
16,972,-1
73,418,920
32,148,0
76,416,409
79,525,627
86,32,618
69,22,666
32,104,399
16,622,205
77,141,961
67,510,487
16,350,163
68,84,988
79,515,775
78,599,399
65,367,267
76,135,783
68,792,523
222,2,511
83,392,564
190,93,489
32,221,91
16,800,992
73,399,460
84,888,104
222,527,11
83,828,998
32,91,125
67,804,506
72,434,696
69,944,713
65,788,685
80,633,679
188,177,7
32,109,0
69,794,406
65,413,477
83,212,375
89,487,785
188,700,272
32,170,633
65,851,354
78,277,468
68,841,656
32,176,257
68,83,314
69,650,370
76,872,859
73,752,996
67,855,568
73,431,988
79,771,969
85,960,956
83,666,270
190,692,481
32,207,260
16,818,981
84,746,629
72,851,847
69,86,131
89,757,341
222,386,604
82,605,508
69,127,804
32,120,240
65,542,320
76,96,371
83,639,563
79,262,430
32,144,531
69,995,97
86,767,717
69,181,913
82,576,30
89,673,660
87,104,280
72,773,877
69,556,505
82,618,359
69,906,475
32,212,600
89,0,84
79,75,950
85,457,384
32,136,0
71,825,148
79,879,234
32,185,0
79,316,901
8,220,389
83,786,546
79,729,530
32,106,0
89,135,660
79,212,77
85,5,769
32,103,480
78,392,883
69,366,716
86,605,302
69,877,78
82,740,205
32,136,559
72,772,398
65,284,580
86,791,495
69,80,447
32,200,576
84,289,138
79,963,522
32,171,731
71,902,436
79,465,974
32,151,276
87,67,761
73,755,898
84,970,473
72,281,409
79,709,179
85,659,682
84,782,317
190,871,860
32,155,0
16,293,582
73,735,37
32,126,0
85,274,464
83,842,656
85,124,168
65,501,762
76,618,216
89,86,243
32,125,606
71,297,147
69,735,921
84,935,890
32,198,323
84,182,157
72,829,404
69,205,228
32,194,0
16,577,828
77,394,952
67,845,671
16,484,520
68,78,649
79,165,993
85,353,497
66,728,934
76,392,672
69,182,658
188,943,463
32,190,216
87,117,174
72,47,326
73,164,534
67,627,400
72,638,114
32,114,567
73,871,80
83,652,461
32,121,0
82,923,759
69,259,789
65,436,262
76,316,960
89,619,216
32,201,270
71,662,268
79,894,325
68,878,780
188,333,263
32,183,854
79,906,31
82,313,903
32,176,368
84,952,94
72,242,508
69,454,162
32,122,0
16,660,174
77,701,849
67,271,685
16,476,37
67,828,961
72,621,980
73,313,431
67,490,563
75,993,132
69,524,636
78,836,323
188,360,808
32,111,4
87,968,92
73,816,647
8,793,988
72,207,256
73,602,324
67,698,156
72,725,852
32,203,581
73,970,38
83,981,124
32,106,261
65,230,217
76,966,879
83,490,519
79,947,612
32,159,480
82,334,452
69,104,283
65,792,135
76,123,270
89,101,346
32,120,791
71,2,472
79,592,132
68,338,839
190,615,542
32,150,324
16,3,713
83,656,593
79,391,626
77,153,837
69,610,663
84,21,87
73,286,761
77,272,293
69,720,388
83,205,722
32,158,330
87,659,581
72,932,887
69,81,515
78,355,320
32,149,466
16,318,101
73,848,169
32,160,706
87,382,607
65,801,947
78,984,898
84,732,605
32,96,0
83,322,325
79,425,420
77,598,998
69,858,811
84,301,930
72,936,152
73,687,815
78,683,733
71,752,922
32,169,274
84,797,33
79,294,249
32,19,0
82,219,761
69,764,633
65,755,169
76,323,390
89,740,297
32,77,429
70,221,6
73,308,697
76,856,400
32,109,84
77,91,595
69,306,949
32,116,0
85,136,41
80,231,649
32,153,0
16,828,293
73,149,690
222,864,13
76,632,573
32,187,86
71,821,294
69,964,32
84,867,726
32,150,303
65,225,709
32,121,259
66,561,8
85,3,98
71,523,752
32,106,0
8,1,974
73,657,882
71,459,34
32,193,510
65,689,632
78,304,748
71,923,660
8,436,470
16,845,294
65,97,467
78,2,591
71,110,448
85,538,522
83,384,761
32,194,587
16,361,561
66,119,513
85,211,40
82,280,612
71,769,401
69,513,38
82,189,199
32,140,238
79,107,773
82,672,737
32,189,56
83,784,271
80,775,595
76,651,610
8,446,442
65,142,642
32,133,264
53,759,491
48,541,803
32,164,591
67,623,771
79,966,443
85,481,278
78,168,932
84,92,4
32,137,68
79,227,722
70,683,620
32,164,304
67,266,825
72,946,156
73,360,400
67,22,659
75,220,101
69,866,378
78,344,845
32,150,0
78,372,135
85,915,982
71,173,215
69,566,652
84,141,48
83,148,133
190,358,53
32,129,16
16,513,582
84,786,219
72,684,516
69,582,153
89,868,466
8,487,530
82,40,19
69,971,710
222,97,663
83,506,423
32,130,405
65,633,895
32,267,399
82,174,12
69,650,635
65,750,42
83,646,348
79,172,915
78,542,7
32,162,384
16,512,243
77,658,822
67,384,479
68,133,839
79,441,39
78,569,948
65,857,27
76,482,227
68,458,883
222,709,608
83,558,23
32,84,246
72,250,561
65,845,521
83,749,2
32,124,112
66,146,314
69,655,801
78,321,214
32,139,0
73,523,97
78,217,88
32,138,389
66,487,228
85,686,297
83,63,647
73,379,550
78,852,709
69,777,342
83,864,951
32,170,0
70,296,707
79,333,769
82,502,930
32,143,87
65,855,21
32,171,106
76,741,97
79,138,662
78,515,256
71,402,862
32,156,330
84,124,25
73,875,98
77,856,449
69,11,830
32,78,439
65,942,966
78,369,39
68,513,155
32,64,41
