VK,HT,FT
16,608,-1
73,91,237
32,134,174
76,90,162
79,93,223
86,152,43
69,128,118
32,115,33
16,176,628
77,97,278
67,97,192
16,227,164
68,88,175
79,105,133
78,113,97
65,80,151
76,87,143
68,73,112
222,99,368
83,113,238
190,105,68
32,170,114
16,185,126
73,114,137
84,98,200
222,147,132
83,60,79
32,122,135
67,89,195
72,92,135
69,245,165
65,151,127
80,253,315
188,104,222
32,109,217
69,125,110
65,119,242
83,122,321
89,73,157
188,211,658
32,105,116
65,164,138
78,19,242
68,112,43
32,116,111
68,89,168
69,115,128
76,92,32
73,78,207
67,154,130
73,126,116
79,153,176
85,129,143
83,179,111
190,71,163
32,51,346
16,397,951
84,67,162
72,144,142
69,99,141
89,108,189
222,126,189
82,33,218
69,117,134
32,161,59
65,121,321
76,274,311
83,121,153
79,161,94
32,145,111
69,151,173
86,111,173
69,207,145
82,146,78
89,176,113
87,130,178
72,154,223
69,118,143
82,147,154
69,106,142
32,89,106
89,136,270
79,143,96
85,110,127
32,138,76
71,106,434
79,200,135
32,97,135
79,117,287
8,107,333
83,130,139
79,89,143
32,86,169
89,149,355
79,69,103
85,130,121
32,74,103
78,82,223
69,228,95
86,150,128
69,122,222
82,146,117
32,114,100
72,75,109
65,163,111
86,122,155
69,112,913
32,131,65
84,108,193
79,97,129
32,119,113
71,90,125
79,107,111
32,113,103
87,132,144
73,148,135
84,97,159
72,130,168
79,119,263
85,130,212
84,105,237
190,90,495
32,91,245
16,201,625
73,128,334
32,119,137
85,118,228
83,115,107
85,103,149
65,145,109
76,272,314
89,82,283
32,173,40
71,131,201
69,130,127
84,139,113
32,177,60
84,93,122
72,77,87
69,169,63
32,89,76
16,158,457
77,117,252
67,127,131
16,221,771
68,129,516
79,124,143
85,95,135
66,150,135
76,88,161
69,101,169
188,97,874
32,100,120
87,99,185
72,146,213
73,146,120
67,119,181
72,113,95
32,169,193
73,169,156
83,131,158
32,148,79
82,188,320
69,130,87
65,85,175
76,241,159
89,149,259
32,122,50
71,90,424
79,219,129
68,119,352
188,85,184
32,27,185
79,90,695
82,146,107
32,123,104
84,123,127
72,106,69
69,65,174
32,90,153
16,194,240
77,90,136
67,132,131
16,329,271
67,90,175
72,131,144
73,75,274
67,121,110
75,99,147
69,126,137
78,120,349
188,154,273
32,99,193
87,141,180
73,104,110
8,959,433
72,112,972
73,74,183
67,78,145
72,133,157
32,113,127
73,161,167
83,107,104
32,100,172
65,106,159
76,69,135
83,165,151
79,38,104
32,138,126
82,138,143
69,109,150
65,70,175
76,201,153
89,130,357
32,115,120
71,89,233
79,291,100
68,122,142
190,122,214
32,121,92
16,298,1272
83,130,113
