VK,HT,FT
17,866,-1
86,932,50
17,997,926
86,339,862
16,203,266
84,163,97
72,116,186
73,123,71
83,151,133
32,106,105
73,132,126
83,160,78
32,97,129
68,154,190
69,133,142
73,126,105
78,159,72
73,117,137
8,558,487
70,155,171
73,134,99
78,137,62
73,126,103
84,151,116
69,134,86
76,152,195
89,137,209
32,115,89
84,119,184
72,113,60
69,144,209
32,118,78
80,123,165
76,142,86
65,146,176
67,150,178
69,135,75
32,133,217
84,117,141
79,127,59
32,141,139
71,133,157
79,222,63
32,122,187
73,130,104
78,151,75
32,137,89
16,185,136
83,147,75
79,124,133
85,120,61
84,134,105
72,110,51
32,147,83
16,232,142
76,179,139
79,123,171
83,157,183
32,113,166
16,160,223
65,144,229
78,119,141
71,152,71
69,141,160
76,165,168
69,140,116
83,193,120
16,215,242
49,538,92
32,119,59
16,189,248
73,134,75
70,160,159
32,100,155
89,142,156
79,120,110
85,119,57
222,116,194
82,146,152
69,135,46
32,134,99
73,117,126
78,133,74
32,119,94
84,115,158
72,113,60
69,143,220
32,118,70
77,136,159
79,126,82
68,153,249
32,115,85
70,143,172
79,173,87
82,136,95
32,95,82
83,125,283
79,123,76
77,141,66
69,109,76
84,106,233
72,114,54
73,131,65
78,137,54
71,144,85
32,107,73
71,124,125
79,188,49
68,161,271
188,135,315
32,118,103
83,132,160
87,140,139
73,138,127
78,148,101
71,142,79
32,109,81
84,135,219
79,152,127
32,145,188
16,213,190
78,144,114
65,160,155
72,120,156
77,147,156
32,154,121
16,176,123
83,157,182
65,127,148
78,121,158
32,144,169
16,294,131
75,119,99
79,162,84
82,142,108
69,139,53
65,129,258
78,127,151
8,309,515
65,143,109
78,111,135
32,130,138
16,355,135
66,161,387
81,721,939
190,148,128
32,115,119
16,232,177
84,156,105
72,126,179
69,170,120
73,124,80
82,161,88
32,130,90
77,142,104
69,146,114
65,129,105
84,131,110
32,105,70
73,130,144
83,148,78
32,109,145
79,120,125
85,119,68
84,149,104
32,120,88
79,114,133
70,128,101
32,84,177
84,108,95
72,102,53
73,131,76
83,149,123
32,104,129
87,149,134
79,135,80
82,143,111
76,190,230
68,163,98
188,118,395
32,127,99
73,124,160
84,148,116
222,121,218
83,169,109
32,128,125
83,137,167
85,123,95
66,158,120
32,111,178
80,112,259
65,133,158
82,159,141
32,118,82
84,125,98
79,136,91
32,122,166
78,169,168
79,129,87
78,147,74
69,158,89
190,145,254
32,137,139
16,190,195
84,154,103
72,119,183
69,172,115
32,128,78
80,114,189
8,487,312
16,254,155
84,155,86
72,122,172
69,160,109
32,114,73
80,124,171
69,151,109
79,157,81
80,135,149
76,135,89
69,140,134
32,128,96
87,141,239
79,169,79
82,131,100
75,133,97
73,131,82
78,137,96
71,139,73
32,104,80
84,130,258
72,111,51
69,143,210
82,203,215
69,134,121
32,145,109
65,145,88
82,156,101
69,126,138
32,135,117
65,143,127
76,229,189
87,140,253
65,129,80
89,128,176
83,153,147
32,128,91
83,138,252
