VK,HT,FT
16,133,-1
73,122,174
32,0,79
76,30,819
79,103,413
86,813,156
69,102,327
32,113,93
16,173,119
77,82,105
67,265,442
16,689,89
68,100,237
79,150,92
78,127,0
65,130,171
76,115,66
68,109,270
222,96,511
83,152,89
190,441,482
32,85,155
16,129,87
73,122,70
84,114,64
222,546,668
83,141,125
32,121,119
67,28,653
72,78,49
69,131,159
65,149,28
80,877,418
188,299,430
32,95,61
69,147,49
65,104,181
83,100,45
89,148,9
188,367,334
32,117,115
65,90,109
78,117,134
68,165,147
32,89,145
68,29,173
69,170,193
76,119,85
73,114,92
67,682,676
73,146,71
79,98,203
85,133,123
83,157,67
190,311,576
32,89,80
16,50,84
84,135,64
72,107,98
69,0,53
89,87,1
222,871,446
82,143,43
69,179,111
32,95,65
65,112,27
76,18,78
83,148,115
79,116,0
32,105,141
69,119,107
86,438,871
69,73,62
82,75,104
89,112,105
87,268,677
72,35,29
69,141,128
82,143,56
69,162,49
32,71,88
89,149,346
79,147,59
85,136,61
32,85,20
71,770,112
79,122,53
32,113,124
83,207,104
79,116,66
32,136,59
89,118,89
79,124,46
85,144,105
32,270,76
78,165,69
69,216,258
86,369,367
69,116,43
82,108,58
32,120,95
72,75,97
65,165,172
86,10,146
69,149,82
32,91,66
84,105,49
79,67,0
32,284,0
71,976,163
79,163,35
32,111,104
87,839,395
73,148,44
84,100,116
72,100,43
79,122,120
85,119,68
84,142,160
190,828,633
32,121,63
16,180,138
73,123,51
32,112,94
85,111,80
83,128,140
85,124,103
65,117,91
76,109,68
89,112,385
32,39,78
71,186,797
69,152,44
84,131,90
32,115,74
84,113,92
72,125,63
69,84,51
32,114,90
16,180,291
77,88,22
67,317,746
16,180,132
68,156,248
79,122,120
85,65,57
66,553,192
76,189,99
69,24,62
188,79,585
32,108,67
87,800,527
72,77,49
73,126,64
67,79,236
72,128,83
32,273,103
73,104,97
83,132,128
32,78,136
82,143,66
69,153,58
65,157,73
76,278,111
89,148,52
32,111,60
71,878,12
79,95,0
68,154,169
188,394,571
32,121,54
79,98,0
82,41,302
32,122,97
84,101,46
72,127,82
69,7,85
32,111,90
16,180,268
77,140,36
67,200,663
16,832,119
67,132,812
72,131,23
73,107,49
67,905,746
75,735,200
69,152,46
78,111,170
188,216,343
32,127,114
87,14,918
72,132,38
73,120,187
67,62,517
72,70,83
32,114,66
73,94,87
83,162,0
32,121,60
65,100,240
76,130,82
83,162,67
79,122,26
32,132,174
82,157,60
69,113,139
65,144,42
76,181,25
89,131,237
32,146,51
71,679,736
79,122,50
68,142,151
